"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267823052","2022-01-01","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  21.9","24","  14.1","24","1003.2","12","791.7","24","  6.1","24"," 11.0","24"," 22.9"," 36.9","  46.9"," ","  10.9"," "," 0.22","G","999.9","111000"
"72267823052","2022-01-02","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","   6.2","24","  -3.4","24","1028.4","24","806.8","24"," 10.0","24","  4.9","24"," 14.0","999.9","  36.0"," "," -11.9"," "," 0.11","G","999.9","000000"
"72267823052","2022-01-03","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  17.3","24","   5.8","24","1029.3","24","809.3","24"," 10.0","24","  5.9","24","  8.9","999.9","  41.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72267823052","2022-01-04","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.8","24","   4.5","24","1014.4","24","801.5","24"," 10.0","24","  7.9","24"," 26.0"," 38.1","  54.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72267823052","2022-01-05","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.2","24","  12.9","24","1012.6","24","801.3","24"," 10.0","24","  7.4","24"," 13.0","999.9","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267823052","2022-01-06","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  27.6","24","  15.5","24","1012.5","23","800.4","24"," 10.0","24","  7.9","24"," 14.0"," 25.1","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72267823052","2022-01-07","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  30.6","24","  17.9","24","1013.6","24","799.7","24"," 10.0","24","  6.5","23","  9.9","999.9","  60.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72267823052","2022-01-08","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  47.4","24","  17.4","24","1004.7","24","797.2","24"," 10.0","24"," 10.2","23"," 24.1"," 36.9","  60.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72267823052","2022-01-09","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  33.5","24","  22.6","24","1024.1","19","812.1","24","  9.2","24","  6.6","24"," 15.0"," 29.9","  43.0","*","  26.1","*"," 0.00","G","999.9","001000"
"72267823052","2022-01-10","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  28.6","24","  11.7","24","1036.8","24","818.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  48.9"," ","  12.0"," "," 0.01","G","999.9","000000"
