"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22854099999","2022-01-01","61.6666666","40.1833333","233.0","NJANDOMA, RS","  20.0"," 8","  18.4"," 8"," 994.4"," 8","965.2"," 8","  8.9"," 8","  6.1"," 8","  7.8","999.9","  24.1"," ","  16.7"," "," 0.16","F"," 22.4","001000"
"22854099999","2022-01-02","61.6666666","40.1833333","233.0","NJANDOMA, RS","  15.3"," 8","  12.4"," 8","1002.0"," 8","972.3"," 8"," 12.7"," 8","  7.0"," 8","  7.8","999.9","  17.4","*","  10.9","*"," 0.06","F"," 22.4","001000"
"22854099999","2022-01-03","61.6666666","40.1833333","233.0","NJANDOMA, RS","   3.2"," 8","   0.3"," 8","1002.2"," 8","971.8"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9","   7.9","*","  -0.0","*"," 0.02","F"," 24.4","001000"
"22854099999","2022-01-04","61.6666666","40.1833333","233.0","NJANDOMA, RS","  -5.6"," 8","  -9.4"," 8","1004.3"," 8","973.2"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   1.8"," "," -12.3","*"," 0.00","F"," 24.0","000000"
"22854099999","2022-01-05","61.6666666","40.1833333","233.0","NJANDOMA, RS","   8.1"," 8","   5.6"," 8"," 998.2"," 8","968.1"," 8"," 16.0"," 8","  4.9"," 8","  5.8","999.9","  16.9","*"," -12.8"," "," 0.08","F"," 23.2","001000"
"22854099999","2022-01-06","61.6666666","40.1833333","233.0","NJANDOMA, RS","  16.6"," 8","  14.9"," 8"," 989.3"," 8","960.1"," 8"," 12.3"," 8","  4.4"," 8","  5.8","999.9","  20.1","*","  12.6"," "," 0.17","F"," 23.2","001000"
"22854099999","2022-01-07","61.6666666","40.1833333","233.0","NJANDOMA, RS","   7.3"," 8","   4.5"," 8"," 994.6"," 8","964.6"," 8"," 20.2"," 8","  4.9"," 8","  7.8","999.9","  16.5","*","   0.1","*"," 0.04","F"," 24.0","001000"
"22854099999","2022-01-08","61.6666666","40.1833333","233.0","NJANDOMA, RS","  -2.5"," 8","  -5.9"," 8","1011.5"," 8","980.4"," 8"," 20.2"," 8","  2.9"," 8","  3.9","999.9","   1.2","*","  -7.1"," "," 0.01","F"," 24.0","001000"
"22854099999","2022-01-09","61.6666666","40.1833333","233.0","NJANDOMA, RS","   8.4"," 8","   6.0"," 8","1013.3"," 8","982.9"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  15.8","*","  -1.1"," "," 0.09","F"," 24.0","001000"
"22854099999","2022-01-10","61.6666666","40.1833333","233.0","NJANDOMA, RS","   5.9"," 8","   3.7"," 8","1022.3"," 8","991.4"," 8"," 21.7"," 8","  1.9"," 7","  1.9","999.9","  14.2","*","   1.0","*"," 0.00","F"," 24.8","001000"
