"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40858099999","2022-01-01","28.944811","50.834637","20.72","BUSHEHR, IR","  62.7","21","  57.3","21","1018.3"," 8","017.5"," 8","  3.3","21","  4.9","19","  8.0","999.9","  69.1"," ","  56.3"," "," 0.00","G","999.9","010000"
"40858099999","2022-01-02","28.944811","50.834637","20.72","BUSHEHR, IR","  63.2","20","  58.7","20","1010.5"," 8","009.7"," 8","  4.8","20","  9.3","20"," 15.9","999.9","  66.2","*","  60.8","*"," 0.48","G","999.9","010010"
"40858099999","2022-01-03","28.944811","50.834637","20.72","BUSHEHR, IR","  63.0","20","  54.9","20","1012.7"," 8","011.9"," 8","  5.2","20"," 10.3","20"," 15.9","999.9","  65.1"," ","  60.4","*"," 0.43","G","999.9","010000"
"40858099999","2022-01-04","28.944811","50.834637","20.72","BUSHEHR, IR","  60.7","21","  47.5","21","1017.9"," 7","017.1"," 7","  3.6","21"," 12.2","21"," 20.0","999.9","  65.8"," ","  57.2"," "," 0.20","G","999.9","000000"
"40858099999","2022-01-05","28.944811","50.834637","20.72","BUSHEHR, IR","  57.6","20","  49.1","20","1018.9"," 7","018.1"," 7","  3.9","20"," 10.9","20"," 14.0","999.9","  60.8"," ","  51.8","*"," 0.00","G","999.9","100000"
"40858099999","2022-01-06","28.944811","50.834637","20.72","BUSHEHR, IR","  58.1","21","  47.9","21","1019.6"," 8","018.8"," 8","  4.1","21","  8.0","21"," 14.0","999.9","  63.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40858099999","2022-01-07","28.944811","50.834637","20.72","BUSHEHR, IR","  57.7","21","  48.7","21","1020.4"," 7","019.6"," 7","  4.1","21","  4.1","20","  8.0","999.9","  65.1"," ","  44.6","*"," 0.00","G","999.9","100000"
"40858099999","2022-01-08","28.944811","50.834637","20.72","BUSHEHR, IR","  58.2","22","  49.3","22","1019.9"," 8","019.1"," 8","  3.9","22","  4.4","20","  9.9","999.9","  66.2","*","  46.8"," "," 0.00","G","999.9","100000"
"40858099999","2022-01-09","28.944811","50.834637","20.72","BUSHEHR, IR","  59.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","23","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"40858099999","2022-01-10","28.944811","50.834637","20.72","BUSHEHR, IR","  59.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24","  8.0","999.9","  67.3"," ","  50.0"," "," 0.00","C","999.9","100000"
"40858099999","2022-01-11","28.944811","50.834637","20.72","BUSHEHR, IR","  64.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.3","24"," 12.0","999.9","  73.4","*","  57.6"," "," 0.00","G","999.9","110000"
"40858099999","2022-01-12","28.944811","50.834637","20.72","BUSHEHR, IR","  64.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24","  8.0","999.9","  72.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"40858099999","2022-01-13","28.944811","50.834637","20.72","BUSHEHR, IR","  64.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.7","24"," 12.0","999.9","  73.4"," ","  51.8","*"," 0.00","G","999.9","100000"
"40858099999","2022-01-14","28.944811","50.834637","20.72","BUSHEHR, IR","  65.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.8","24"," 18.1","999.9","  72.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"40858099999","2022-01-15","28.944811","50.834637","20.72","BUSHEHR, IR","  67.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.9","24"," 25.3","999.9","  72.3"," ","  60.8"," "," 0.30","G","999.9","010010"
"40858099999","2022-01-16","28.944811","50.834637","20.72","BUSHEHR, IR","  64.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 17.5","999.9","  69.8","*","  53.6","*"," 0.12","G","999.9","000000"
"40858099999","2022-01-17","28.944811","50.834637","20.72","BUSHEHR, IR","  65.7","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.4","22","  9.9","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"40858099999","2022-01-18","28.944811","50.834637","20.72","BUSHEHR, IR","  59.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.0","24"," 17.1","999.9","  62.6","*","  53.6","*"," 1.07","G","999.9","010000"
"40858099999","2022-01-19","28.944811","50.834637","20.72","BUSHEHR, IR","  55.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  59.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"40858099999","2022-01-20","28.944811","50.834637","20.72","BUSHEHR, IR","  57.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 28.9","999.9","  63.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"40858099999","2022-01-21","28.944811","50.834637","20.72","BUSHEHR, IR","  50.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.7","24"," 28.9","999.9","  53.6","*","  45.7"," "," 0.00","G","999.9","000000"
"40858099999","2022-01-22","28.944811","50.834637","20.72","BUSHEHR, IR","  51.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.9","999.9","  57.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"40858099999","2022-01-23","28.944811","50.834637","20.72","BUSHEHR, IR","  53.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  60.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"40858099999","2022-01-24","28.944811","50.834637","20.72","BUSHEHR, IR","  56.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  64.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"40858099999","2022-01-25","28.944811","50.834637","20.72","BUSHEHR, IR","  59.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  66.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"40858099999","2022-01-26","28.944811","50.834637","20.72","BUSHEHR, IR","  63.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 17.5","999.9","  75.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"40858099999","2022-01-27","28.944811","50.834637","20.72","BUSHEHR, IR","  68.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.8","24"," 25.1","999.9","  77.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40858099999","2022-01-28","28.944811","50.834637","20.72","BUSHEHR, IR","  58.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 15.0","24"," 21.0","999.9","  60.8","*","  55.4"," "," 0.00","G","999.9","000000"
"40858099999","2022-01-29","28.944811","50.834637","20.72","BUSHEHR, IR","  57.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.4","24"," 14.0","999.9","  59.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"40858099999","2022-01-30","28.944811","50.834637","20.72","BUSHEHR, IR","  59.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 15.9","999.9","  62.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"40858099999","2022-01-31","28.944811","50.834637","20.72","BUSHEHR, IR","  60.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"40858099999","2022-02-01","28.944811","50.834637","20.72","BUSHEHR, IR","  64.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.4","24"," 17.1","999.9","  75.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"40858099999","2022-02-02","28.944811","50.834637","20.72","BUSHEHR, IR","  60.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.9","24"," 19.4","999.9","  64.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"40858099999","2022-02-03","28.944811","50.834637","20.72","BUSHEHR, IR","  60.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  8.0","999.9","  68.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"40858099999","2022-02-04","28.944811","50.834637","20.72","BUSHEHR, IR","  66.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.9","999.9","  75.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"40858099999","2022-02-05","28.944811","50.834637","20.72","BUSHEHR, IR","  63.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.4","24"," 22.9","999.9","  68.0","*","  57.2"," "," 0.07","G","999.9","010000"
"40858099999","2022-02-06","28.944811","50.834637","20.72","BUSHEHR, IR","  61.2","23","  44.6","23","9999.9"," 0","999.9"," 0","  5.5","23"," 14.9","23"," 22.9","999.9","  65.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"40858099999","2022-02-07","28.944811","50.834637","20.72","BUSHEHR, IR","  60.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 19.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
