"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12805099999","2022-01-01","47.6833333","16.6","239.0","SOPRON, HU","  53.7","24","  42.4","24","1024.6","24","010.2","24","999.9"," 0","  9.0","24"," 15.5"," 29.1","  60.1","*","  36.3"," "," 0.00","G","999.9","000000"
"12805099999","2022-01-02","47.6833333","16.6","239.0","SOPRON, HU","  40.4","23","  37.1","23","1020.8","23","006.1","23","999.9"," 0","  1.7","22","  4.3","999.9","  52.9","*","  31.3"," "," 0.00","I","999.9","000000"
"12805099999","2022-01-03","47.6833333","16.6","239.0","SOPRON, HU","  47.7","24","  36.4","24","1015.2","24","000.7","24","999.9"," 0","  4.9","24"," 12.4"," 35.0","  59.0","*","  32.9"," "," 0.00","I","999.9","000000"
"12805099999","2022-01-04","47.6833333","16.6","239.0","SOPRON, HU","  44.8","24","  37.1","24","1003.8","24","989.4","24","999.9"," 0","  4.3","23"," 13.6"," 23.3","  51.3","*","  38.5"," "," 0.00","I","999.9","000000"
"12805099999","2022-01-05","47.6833333","16.6","239.0","SOPRON, HU","  42.9","24","  33.0","24","1003.7","24","989.2","24","999.9"," 0","  6.4","23"," 13.6"," 29.1","  47.5","*","  36.1"," "," 0.02","E","999.9","000000"
"12805099999","2022-01-06","47.6833333","16.6","239.0","SOPRON, HU","  37.1","24","  24.7","24","1016.1","24","001.3","24","999.9"," 0","  6.9","24"," 12.2"," 29.1","  45.0","*","  23.5","*"," 0.00","I","999.9","000000"
"12805099999","2022-01-07","47.6833333","16.6","239.0","SOPRON, HU","  25.3","24","  17.7","24","1022.5","24","007.2","24","999.9"," 0","  4.1","24"," 11.1"," 15.5","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"12805099999","2022-01-08","47.6833333","16.6","239.0","SOPRON, HU","  26.1","24","  20.7","24","1015.7","24","000.6","24","999.9"," 0","  2.3","22","  5.8","999.9","  34.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"12805099999","2022-01-09","47.6833333","16.6","239.0","SOPRON, HU","  27.1","24","  21.8","24","1006.5","24","991.5","24","999.9"," 0","  2.9","24","  6.2","999.9","  35.6","*","  14.4"," "," 0.00","I","999.9","000000"
"12805099999","2022-01-10","47.6833333","16.6","239.0","SOPRON, HU","  34.2","24","  29.5","24","1016.7","24","001.8","24","999.9"," 0","  6.8","24"," 13.6"," 25.3","  38.3","*","  29.7"," "," 0.00","G","999.9","000000"
"12805099999","2022-01-11","47.6833333","16.6","239.0","SOPRON, HU","  31.2","24","  21.0","24","1031.3","24","016.0","24","999.9"," 0"," 11.0","24"," 16.3"," 27.2","  34.0","*","  28.6","*"," 0.01","G","999.9","000000"
"12805099999","2022-01-12","47.6833333","16.6","239.0","SOPRON, HU","  28.4","24","  19.9","24","1037.1","24","021.8","24","999.9"," 0","  8.0","24"," 17.9"," 33.0","  32.9","*","  24.3","*"," 0.00","G","999.9","000000"
"12805099999","2022-01-13","47.6833333","16.6","239.0","SOPRON, HU","  34.1","24","  22.8","24","1037.4","24","022.2","24","999.9"," 0","  4.2","24"," 11.3"," 23.3","  43.0","*","  23.5","*"," 0.00","I","999.9","000000"
"12805099999","2022-01-14","47.6833333","16.6","239.0","SOPRON, HU","  41.8","24","  26.9","24","1028.5","24","013.6","24","999.9"," 0","  7.0","23"," 18.6"," 35.0","  59.5","*","  22.5"," "," 0.00","I","999.9","000000"
"12805099999","2022-01-15","47.6833333","16.6","239.0","SOPRON, HU","  38.9","24","  26.4","24","1029.5","24","014.5","24","999.9"," 0","  6.3","24"," 11.7"," 25.3","  45.9","*","  24.8","*"," 0.00","I","999.9","000000"
"12805099999","2022-01-16","47.6833333","16.6","239.0","SOPRON, HU","  29.0","24","  24.0","24","1025.4","24","010.2","24","999.9"," 0","  2.9","23"," 10.5"," 29.1","  42.1","*","  19.2"," "," 0.00","I","999.9","000000"
"12805099999","2022-01-17","47.6833333","16.6","239.0","SOPRON, HU","  43.5","24","  28.8","24","1023.7","24","009.0","24","999.9"," 0"," 12.6","24"," 25.3"," 38.9","  50.0","*","  23.4"," "," 0.00","I","999.9","000000"
"12805099999","2022-01-18","47.6833333","16.6","239.0","SOPRON, HU","  37.1","24","  25.6","24","1035.1","24","020.0","24","999.9"," 0","  8.9","24"," 13.8"," 29.1","  44.1","*","  26.6","*"," 0.11","G","999.9","000000"
"12805099999","2022-01-19","47.6833333","16.6","239.0","SOPRON, HU","  30.3","24","  24.1","24","1029.0","24","013.8","24","999.9"," 0","  3.6","23"," 10.5"," 15.5","  43.0","*","  19.0"," "," 0.00","G","999.9","000000"
"12805099999","2022-01-20","47.6833333","16.6","239.0","SOPRON, HU","  32.9","24","  25.1","24","1019.6","24","004.6","24","999.9"," 0","  7.0","23"," 13.6"," 35.0","  45.0","*","  18.0"," "," 0.00","E","999.9","000000"
"12805099999","2022-01-21","47.6833333","16.6","239.0","SOPRON, HU","  33.0","24","  19.1","24","1024.8","24","009.8","24","999.9"," 0"," 11.6","24"," 15.5"," 35.0","  36.7","*","  28.9","*"," 0.02","G","999.9","000000"
"12805099999","2022-01-22","47.6833333","16.6","239.0","SOPRON, HU","  35.0","23","  26.2","23","1024.7","23","009.7","23","999.9"," 0","  8.7","23"," 15.5"," 33.0","  38.5","*","  31.1","*"," 0.00","G","999.9","000000"
"12805099999","2022-01-23","47.6833333","16.6","239.0","SOPRON, HU","  33.8","24","  30.3","24","1031.6","24","016.4","24","999.9"," 0","  6.5","24","  9.7"," 17.5","  37.4","*","  30.0"," "," 0.02","G","999.9","000000"
"12805099999","2022-01-24","47.6833333","16.6","239.0","SOPRON, HU","  30.2","24","  28.3","24","1036.2","24","020.9","24","999.9"," 0","  2.7","20","  5.8","999.9","  33.3","*","  26.6","*"," 0.19","G","999.9","000000"
"12805099999","2022-01-25","47.6833333","16.6","239.0","SOPRON, HU","  33.2","24","  29.6","24","1032.7","24","017.5","24","999.9"," 0","  5.2","23"," 12.6"," 25.3","  37.8","*","  26.6"," "," 0.02","G","999.9","000000"
"12805099999","2022-01-26","47.6833333","16.6","239.0","SOPRON, HU","  36.3","24","  29.2","24","1029.6","24","014.6","24","999.9"," 0","  5.9","24"," 10.3"," 19.4","  41.0","*","  30.2","*"," 0.00","G","999.9","000000"
"12805099999","2022-01-27","47.6833333","16.6","239.0","SOPRON, HU","  33.9","24","  28.4","24","1023.5","24","008.5","24","999.9"," 0","  4.4","22"," 10.7"," 21.4","  43.7","*","  25.5"," "," 0.00","I","999.9","000000"
