"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495593227","2022-01-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  40.6","24","  32.4","24","1018.6","24","017.5","24","  9.9","24","  3.1","24","  9.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72495593227","2022-01-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  39.6","24","  32.5","24","1024.4","24","023.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72495593227","2022-01-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.7","24","  41.8","24","1021.5","20","020.4","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72495593227","2022-01-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.0","24","  51.1","24","1023.2","14","022.4","24","  8.6","24","  6.8","24"," 15.9"," 19.0","  57.9"," ","  43.0"," "," 0.17","G","999.9","110000"
"72495593227","2022-01-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.0","24","  50.5","24","1025.4","18","024.3","24","  8.0","24","  4.4","24","  8.9","999.9","  57.9"," ","  48.0"," "," 0.05","G","999.9","000000"
"72495593227","2022-01-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.6","24","  50.6","24","1020.1","19","019.0","24","  9.5","24","  2.0","24","  5.1","999.9","  55.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72495593227","2022-01-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.9","24","  49.7","24","1013.7","13","012.6","24","  8.4","24","  5.2","24"," 15.0","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72495593227","2022-01-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  45.4","24","  43.2","24","1017.5","18","016.4","24","  5.2","24","  3.1","24"," 13.0","999.9","  57.9"," ","  35.1"," "," 0.02","G","999.9","100000"
"72495593227","2022-01-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.1","24","  41.7","24","1023.0","20","021.7","24","  8.9","24","  7.5","24"," 17.1"," 22.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72495593227","2022-01-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.5","24","  43.1","24","1028.3","24","027.2","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2022-01-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.7","24","  40.9","24","1028.0","24","026.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495593227","2022-01-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.1","24","  43.4","24","1024.8","23","023.7","24","  9.0","24","  5.3","24"," 13.0"," 21.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495593227","2022-01-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.0","19","  45.4","19","1023.6","18","022.6","19","  7.6","19","  3.6","19"," 11.1","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2022-01-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  45.8","24","  42.2","24","1021.5","14","021.0","24","  5.0","24","  2.0","24","  7.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72495593227","2022-01-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.7","24","  44.0","24","1021.6","24","020.5","24","  7.8","24","  9.1","24"," 15.0"," 22.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72495593227","2022-01-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.2","24","  44.6","24","1020.1","24","018.9","24","  9.0","24","  5.3","24"," 12.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2022-01-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.7","24","  43.5","24","1017.3","24","016.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2022-01-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.4","24","  41.6","24","1018.0","17","017.3","24","  6.7","24","  1.6","24","  6.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72495593227","2022-01-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.9","24","  43.4","24","1021.8","15","020.9","24","  4.5","24","  3.2","24","  7.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72495593227","2022-01-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.1","24","  43.6","24","1024.5","15","023.6","24","  5.1","24","  2.0","24","  6.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495593227","2022-01-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.9","24","  37.8","24","1021.9","19","020.9","24","  7.1","24","  9.4","24"," 28.9"," 35.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72495593227","2022-01-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.2","24","  27.7","24","1017.8","24","016.7","24"," 10.0","24"," 17.0","24"," 27.0"," 39.0","  72.0","*","  57.0","*"," 0.00","G","999.9","010000"
