"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219223033","2022-01-01","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  55.2","24","  44.8","24","9999.9"," 0","923.1","18","  9.9","24"," 10.5","24"," 20.0"," 29.9","  67.3"," ","  32.9"," "," 0.12","G","999.9","000000"
"72219223033","2022-01-02","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  27.2","24","  13.5","24","9999.9"," 0","940.1","24"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  45.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72219223033","2022-01-03","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  38.5","24","  13.2","24","9999.9"," 0","943.8","24"," 10.0","24","  8.7","24"," 13.0"," 17.1","  59.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72219223033","2022-01-04","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  47.5","24","  10.9","24","9999.9"," 0","934.2","24"," 10.0","24"," 13.9","24"," 22.0"," 28.0","  72.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72219223033","2022-01-05","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  49.8","24","  18.2","24","9999.9"," 0","930.5","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  64.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72219223033","2022-01-06","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  34.5","24","  17.2","24","9999.9"," 0","932.8","24"," 10.0","24","  9.5","24"," 20.0"," 28.9","  50.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"72219223033","2022-01-07","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  28.8","24","  11.7","24","9999.9"," 0","936.0","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  56.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"72219223033","2022-01-08","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  57.7","24","  40.9","24","9999.9"," 0","929.0","24"," 10.0","24"," 16.7","24"," 22.0"," 28.9","  78.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72219223033","2022-01-09","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  50.3","24","  22.9","24","9999.9"," 0","938.3","24"," 10.0","24"," 13.3","24"," 22.0"," 28.0","  70.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72219223033","2022-01-10","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  39.6","24","  12.1","24","9999.9"," 0","951.6","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  58.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"72219223033","2022-01-11","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  42.9","24","  17.1","24","9999.9"," 0","948.2","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72219223033","2022-01-12","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  44.4","24","  29.1","24","9999.9"," 0","941.2","24"," 10.0","24","  8.5","24"," 14.0","999.9","  65.8"," ","  34.2"," "," 0.05","G","999.9","000000"
"72219223033","2022-01-13","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  55.2","24","  22.8","24","9999.9"," 0","938.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  78.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"72219223033","2022-01-14","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  58.5","24","  18.5","24","9999.9"," 0","930.3","24"," 10.0","24"," 10.2","24"," 21.0"," 26.0","  78.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"72219223033","2022-01-15","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  45.7","24","  16.5","24","9999.9"," 0","937.5","24","  9.9","24"," 20.1","24"," 31.1"," 41.0","  69.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72219223033","2022-01-16","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  40.1","24","   5.1","24","9999.9"," 0","937.1","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","9999.9"," ","  25.3","*"," 0.00","I","999.9","000000"
"72219223033","2022-01-17","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  51.9","24","  12.1","24","9999.9"," 0","934.5","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  70.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72219223033","2022-01-18","32.47333","-100.46639","725.4","SWEETWATER AVENGER FIELD, TX US","  59.2","24","  14.5","24","9999.9"," 0","928.6","24"," 10.0","24"," 14.1","24"," 24.1"," 29.9","  77.0"," ","  50.2"," "," 0.00","I","999.9","000000"
