"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037154850","2022-01-01","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  37.3","24","  36.9","24","9999.9"," 0","977.7","19","  3.4","24","  4.7","24"," 11.1"," 18.1","  45.5"," ","  28.2"," ","99.99"," ","999.9","011000"
"72037154850","2022-01-02","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  21.7","24","  16.8","24","9999.9"," 0","985.3","24","  6.9","24","  6.4","24"," 13.0"," 20.0","  28.2"," ","  14.7"," ","99.99"," ","999.9","001000"
"72037154850","2022-01-03","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  18.5","24","  13.1","24","9999.9"," 0","995.6","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  26.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"72037154850","2022-01-04","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  21.6","24","  16.8","24","9999.9"," 0","991.8","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  32.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"72037154850","2022-01-05","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  27.5","24","  21.1","24","9999.9"," 0","973.5","24","  7.3","24"," 12.2","24"," 15.9"," 31.1","  34.2"," ","  11.7"," ","99.99"," ","999.9","001000"
"72037154850","2022-01-06","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  12.7","24","   8.2","24","9999.9"," 0","984.1","24","  5.8","24","  8.8","24"," 12.0"," 20.0","  14.7"," ","  11.3"," ","99.99"," ","999.9","001000"
"72037154850","2022-01-07","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  11.8","24","   7.6","24","9999.9"," 0","990.4","24","  6.9","24","  6.3","24","  8.9","999.9","  19.8"," ","   3.7"," ","99.99"," ","999.9","001000"
"72037154850","2022-01-08","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  15.9","24","   8.6","24","9999.9"," 0","995.6","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  30.2"," ","   4.6"," "," 0.00","I","999.9","000000"
"72037154850","2022-01-09","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  30.5","24","  26.9","24","9999.9"," 0","988.7","24","  7.4","24"," 12.6","24"," 25.1"," 32.1","  34.7"," ","  19.4"," ","99.99"," ","999.9","011000"
"72037154850","2022-01-10","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  17.4","24","  10.7","24","9999.9"," 0","999.2","24","  8.6","24"," 10.8","24"," 20.0"," 26.0","  21.6"," ","  14.0"," ","99.99"," ","999.9","001000"
"72037154850","2022-01-11","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  15.6","24","   8.5","24","9999.9"," 0","000.7","24","  9.8","24","  8.2","24"," 17.1"," 22.9","  26.2"," ","  10.8"," ","99.99"," ","999.9","001000"
"72037154850","2022-01-12","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  31.6","24","  24.8","24","9999.9"," 0","985.7","24"," 10.0","24","  8.1","24"," 20.0"," 25.1","  36.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72037154850","2022-01-13","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  32.1","24","  30.4","24","9999.9"," 0","983.2","24","  6.8","24","  2.4","24","  7.0","999.9","  37.4"," ","  25.7"," ","99.99"," ","999.9","001000"
"72037154850","2022-01-14","41.95972","-85.59333","251.2","THREE RIVERS MUNICIPAL DR HAINES AIRPORT, MI US","  29.8","24","  27.8","24","9999.9"," 0","989.1","24","  7.7","24","  4.9","24"," 13.0"," 14.0","  32.7"," ","  24.1"," "," 0.00","I","999.9","000000"
