"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40629099999","2022-01-01","34.3666666","41.95","150.0","ANAH, IZ","  48.4"," 4","  33.2"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  55.2","*","  31.6"," "," 0.00","E","999.9","000000"
"40629099999","2022-01-02","34.3666666","41.95","150.0","ANAH, IZ","  53.0"," 4","  35.1"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  61.2","*","  34.5"," "," 0.00","E","999.9","000000"
"40629099999","2022-01-03","34.3666666","41.95","150.0","ANAH, IZ","  51.0"," 4","  38.7"," 4","1019.4"," 4","999.9"," 0","  5.6"," 4","  7.3"," 4","  9.7","999.9","  55.2","*","  43.5"," "," 0.01","E","999.9","000000"
"40629099999","2022-01-04","34.3666666","41.95","150.0","ANAH, IZ","  50.1"," 4","  28.9"," 4","1026.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  60.3","*","  31.1"," "," 0.00","E","999.9","000000"
"40629099999","2022-01-08","34.3666666","41.95","150.0","ANAH, IZ","  57.4"," 4","  43.0"," 4","1026.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  65.1","*","  39.2"," "," 0.00","E","999.9","000000"
"40629099999","2022-01-09","34.3666666","41.95","150.0","ANAH, IZ","  56.1"," 4","  42.6"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  9.7","999.9","  65.1","*","  38.3"," "," 0.00","E","999.9","000000"
"40629099999","2022-01-10","34.3666666","41.95","150.0","ANAH, IZ","  55.8"," 4","  47.5"," 4","1019.3"," 4","999.9"," 0","  5.9"," 4","  4.4"," 4","  5.8","999.9","  61.7","*","  46.2"," "," 0.04","E","999.9","010000"
"40629099999","2022-01-12","34.3666666","41.95","150.0","ANAH, IZ","  55.7"," 4","  53.3"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  3.9"," 4","  3.9","999.9","  57.9","*","  51.4"," "," 0.00","E","999.9","000000"
"40629099999","2022-01-13","34.3666666","41.95","150.0","ANAH, IZ","  57.0"," 4","  45.5"," 4","1018.8"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  60.8","*","  49.1"," "," 0.00","E","999.9","000000"
"40629099999","2022-01-14","34.3666666","41.95","150.0","ANAH, IZ","  55.9"," 4","  46.1"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 11.7","999.9","  60.8","*","  42.8"," "," 0.00","E","999.9","000000"
