"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476824051","2022-01-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","   8.6","24","   3.7","24","1018.6","12","853.2","18","  4.9","24","  5.0","24"," 13.0","999.9","  17.6","*","  -2.9","*"," 0.03","G","999.9","001000"
"72476824051","2022-01-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  -6.9","24"," -12.8","24","1033.4","18","859.9","24","  8.7","24","  1.8","24","  8.0","999.9","  19.9"," "," -23.1"," "," 0.00","H","999.9","101000"
"72476824051","2022-01-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","   8.8","24","   3.2","24","1029.1","24","859.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  30.9","*","  -4.0","*"," 0.03","A","999.9","000000"
"72476824051","2022-01-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  24.0","24","  13.1","24","1015.4","24","851.0","24"," 10.0","24"," 10.4","24"," 22.9"," 26.0","  43.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  17.2","24","  11.9","24","1017.5","20","853.8","24","  8.5","24","  9.3","24"," 21.0"," 26.0","  43.0"," ","   5.0"," "," 0.00","H","999.9","101000"
"72476824051","2022-01-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","   5.4","24","  -0.9","24","1026.5","14","858.8","24","  4.9","24","  5.1","24","  9.9","999.9","  25.0"," ","   1.0"," "," 0.01","G","999.9","001000"
"72476824051","2022-01-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","   9.0","24","   3.3","24","1015.4","24","848.6","24","  9.9","24","  3.1","24","  6.0","999.9","  30.9"," ","  -0.9"," "," 0.01","G","999.9","000000"
"72476824051","2022-01-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  21.3","24","  14.9","24","1011.8","24","847.6","24","  9.4","24","  4.2","24"," 11.1","999.9","  43.0"," ","  -0.9"," "," 0.02","G","999.9","000000"
"72476824051","2022-01-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  23.8","24","  17.0","24","1032.5","22","866.6","24","  9.8","24","  3.9","24"," 22.0"," 27.0","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72476824051","2022-01-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  14.0","24","   7.4","24","1041.5","21","872.1","24","  7.8","24","  1.6","24","  6.0","999.9","  35.1"," ","  -2.0"," "," 0.00","I","999.9","100000"
"72476824051","2022-01-11","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  14.7","24","   8.7","24","1033.3","24","865.1","24"," 10.0","24","  3.5","24","  6.0","999.9","  35.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-12","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  20.0","24","  13.2","24","1030.7","24","863.6","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  43.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-13","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  25.0","24","  19.2","24","1028.4","24","862.9","24","  9.9","24","  3.0","24","  7.0","999.9","  43.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-14","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  33.8","24","  25.9","24","1021.3","24","858.4","24"," 10.0","24"," 14.0","24"," 26.0"," 32.1","  42.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-15","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  24.0","24","  17.0","24","1032.7","24","866.8","24"," 10.0","24","  5.5","24"," 21.0","999.9","  42.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-16","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  24.2","24","  16.8","24","1024.1","24","859.0","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  43.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-17","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  24.2","24","  19.2","24","1020.7","24","856.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-18","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  27.9","24","  23.9","24","1014.7","24","852.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  41.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-19","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  25.1","24","  21.7","24","1024.9","20","861.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-20","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  19.2","24","  15.6","24","1032.5","22","865.7","24","  6.5"," 6","  2.6","24","  6.0","999.9","  28.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-21","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  27.7","24","  24.0","24","1023.4","23","858.9","24","  6.5"," 8","  3.8","24","  9.9","999.9","  39.9"," ","  15.1"," "," 0.00","H","999.9","011000"
"72476824051","2022-01-22","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  29.7","24","  23.8","24","1029.5","24","864.9","24"," 10.0"," 8","  3.1","24","  6.0","999.9","  44.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-23","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  29.0","24","  20.9","24","1025.9","24","861.5","24"," 10.0"," 6","  3.6","24","  9.9","999.9","  46.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-24","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.5","24","  21.2","24","1017.1","24","854.5","24"," 10.0"," 9","  4.1","24","  8.9","999.9","  48.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-25","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  29.6","24","  24.3","24","1021.7","18","859.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  48.9"," ","  19.0"," "," 0.04","B","999.9","000000"
"72476824051","2022-01-26","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  13.9","24","   8.4","24","1026.7","21","860.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  34.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-27","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  22.9","24","  17.6","24","1030.3","23","863.9","24","999.9"," 0","  5.1","24"," 14.0","999.9","  30.9","*","  17.1","*"," 0.00","I","999.9","000000"
"72476824051","2022-01-28","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  11.0","24","   4.6","24","1037.8","22","868.5","23","999.9"," 0","  2.0","23","  6.0","999.9","  34.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-29","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  15.3","24","   7.6","24","1030.8","22","862.9","22","999.9"," 0","  3.0","22","  6.0","999.9","  45.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-30","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  17.9","24","   9.9","24","1025.3","24","859.2","23","999.9"," 0","  1.3","24","  5.1","999.9","  45.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72476824051","2022-01-31","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  17.1","24","  11.4","24","1016.8","24","852.0","23","999.9"," 0","  2.1","23","  6.0","999.9","  45.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72476824051","2022-02-01","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  29.0","24","  17.9","24","1016.3","19","853.6","21","999.9"," 0","  8.6","21"," 22.0"," 29.9","  37.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72476824051","2022-02-02","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  14.0","24","   9.9","24","1026.1","11","859.5","24","999.9"," 0","  9.7","24"," 19.0"," 22.0","  32.0"," ","   7.0"," "," 0.02","A","999.9","000000"
"72476824051","2022-02-03","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  -1.0","24","  -7.0","24","1034.3","20","863.0","23","999.9"," 0","  1.9","23","  8.9","999.9","  17.1"," "," -18.9"," "," 0.00","I","999.9","000000"
"72476824051","2022-02-04","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","   0.5","24","  -6.7","24","1039.7","22","866.8","23","999.9"," 0","  2.4","23","  6.0","999.9","  28.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"72476824051","2022-02-05","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  15.4","24","   7.0","24","1028.7","22","860.6","23","999.9"," 0","  6.7","24"," 21.0","999.9","  41.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"72476824051","2022-02-06","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  28.9","24","  18.4","24","1029.2","24","864.2","24","999.9"," 0","  7.8","24"," 19.0"," 25.1","  42.1","*","  12.9","*"," 0.00","I","999.9","000000"
"72476824051","2022-02-07","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  18.4","24","  10.4","24","1032.9","24","865.7","24","999.9"," 0","  1.7","24","  7.0","999.9","  48.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72476824051","2022-02-08","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  30.4","24","  17.6","24","1024.8","23","860.3","24","999.9"," 0","  8.6","24"," 19.0"," 27.0","  46.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72476824051","2022-02-09","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  32.0","24","  21.8","24","1022.9","24","859.9","24","999.9"," 0","  4.3","23","  8.0","999.9","  46.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72476824051","2022-02-10","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  36.5","24","  28.7","24","1021.3","22","858.9","22","999.9"," 0","  5.0","24"," 13.0","999.9","  52.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72476824051","2022-02-11","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  34.1","24","  24.0","24","1018.3","22","856.4","22","999.9"," 0"," 13.9","23"," 27.0"," 35.0","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72476824051","2022-02-12","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  27.1","24","  17.8","24","1032.2","22","866.8","23","999.9"," 0","  4.6","23"," 13.0","999.9","  42.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72476824051","2022-02-13","40.43556","-104.63194","1431.6","GREELEY WELD CO AIRPORT, CO US","  31.1","24","  20.4","24","1028.4","23","863.8","23","999.9"," 0","  2.4","22","  7.0","999.9","  57.0"," ","  15.1"," "," 0.00","I","999.9","000000"
