"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406599999","2022-01-01","39.085386","-76.759414","45.72","TIPTON, MD US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2","24","  1.2","24","  6.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-02","39.085386","-76.759414","45.72","TIPTON, MD US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 14.0"," 22.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-03","39.085386","-76.759414","45.72","TIPTON, MD US","  36.1","24","  31.7","18","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 11.1"," 21.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-04","39.085386","-76.759414","45.72","TIPTON, MD US","  19.6","24","  18.4","23","9999.9"," 0","999.9"," 0","  9.6","24","  1.1","24","  6.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-05","39.085386","-76.759414","45.72","TIPTON, MD US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","24","  1.5","24","  6.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-06","39.085386","-76.759414","45.72","TIPTON, MD US","  31.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.6","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-07","39.085386","-76.759414","45.72","TIPTON, MD US","  30.1","24","  21.7","22","9999.9"," 0","999.9"," 0","  8.2","24","  8.6","24"," 20.0"," 28.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-08","39.085386","-76.759414","45.72","TIPTON, MD US","  23.1","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 14.0"," 20.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-09","39.085386","-76.759414","45.72","TIPTON, MD US","  28.6","24","  26.5","23","9999.9"," 0","999.9"," 0","  8.5","24","  1.9","24","  9.9"," 15.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-10","39.085386","-76.759414","45.72","TIPTON, MD US","  33.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.3","24"," 13.0"," 22.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-11","39.085386","-76.759414","45.72","TIPTON, MD US","  25.2","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 25.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-12","39.085386","-76.759414","45.72","TIPTON, MD US","  25.0","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 18.1","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-13","39.085386","-76.759414","45.72","TIPTON, MD US","  33.2","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-14","39.085386","-76.759414","45.72","TIPTON, MD US","  37.3","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 22.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-15","39.085386","-76.759414","45.72","TIPTON, MD US","  26.2","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24","  9.9"," 18.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-16","39.085386","-76.759414","45.72","TIPTON, MD US","  19.3","24","   9.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.7","24"," 12.0"," 18.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-17","39.085386","-76.759414","45.72","TIPTON, MD US","  34.6","24","  30.4","20","9999.9"," 0","999.9"," 0","  7.9","24"," 12.3","24"," 22.0"," 36.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-18","39.085386","-76.759414","45.72","TIPTON, MD US","  33.5","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 22.0"," 33.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-19","39.085386","-76.759414","45.72","TIPTON, MD US","  33.4","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 21.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-20","39.085386","-76.759414","45.72","TIPTON, MD US","  38.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.5","24","  9.9"," 15.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-21","39.085386","-76.759414","45.72","TIPTON, MD US","  23.9","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9"," 15.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-22","39.085386","-76.759414","45.72","TIPTON, MD US","  22.6","24","   6.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-23","39.085386","-76.759414","45.72","TIPTON, MD US","  25.4","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-24","39.085386","-76.759414","45.72","TIPTON, MD US","  32.0","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24"," 11.1"," 15.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-25","39.085386","-76.759414","45.72","TIPTON, MD US","  34.3","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-26","39.085386","-76.759414","45.72","TIPTON, MD US","  28.3","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-27","39.085386","-76.759414","45.72","TIPTON, MD US","  21.5","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-28","39.085386","-76.759414","45.72","TIPTON, MD US","  30.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.8","24","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72406599999","2022-01-29","39.085386","-76.759414","45.72","TIPTON, MD US","  26.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 14.0"," 27.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
