"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08053099999","2022-01-01","42.5666666","-6.6","550.0","PONFERRADA, SP","  45.8","23","  40.9","23","1027.6","23","961.7","23"," 10.5","23","  2.0","23","  2.9","999.9","  57.4"," ","  36.9","*"," 0.00","G","999.9","000000"
"08053099999","2022-01-02","42.5666666","-6.6","550.0","PONFERRADA, SP","  50.1","23","  43.5","23","1029.1","23","963.7","23"," 12.0","23","  2.0","23","  4.1","999.9","  60.8"," ","  42.1","*"," 0.00","G","999.9","010000"
"08053099999","2022-01-03","42.5666666","-6.6","550.0","PONFERRADA, SP","  44.8","24","  40.8","24","1025.0","24","959.1","24"," 11.2","24","  1.5","24","  2.9","999.9","  55.0"," ","  36.3"," "," 0.00","G","999.9","100000"
"08053099999","2022-01-04","42.5666666","-6.6","550.0","PONFERRADA, SP","  47.5","24","  38.9","24","1014.7","24","949.8","24"," 12.0","23","  5.0","24"," 11.1","999.9","  56.3"," ","  42.3","*"," 0.00","G","999.9","010000"
"08053099999","2022-01-05","42.5666666","-6.6","550.0","PONFERRADA, SP","  41.1","24","  38.6","24","1020.3","24","954.3","24"," 10.7","23","  2.1","24","  5.1","999.9","  44.1"," ","  37.8"," "," 0.25","G","999.9","010000"
"08053099999","2022-01-06","42.5666666","-6.6","550.0","PONFERRADA, SP","  42.2","24","  39.9","24","1024.0","24","957.9","24","  7.7","23","  1.3","24","  2.9","999.9","  48.4"," ","  37.9"," "," 0.24","G","999.9","010000"
"08053099999","2022-01-07","42.5666666","-6.6","550.0","PONFERRADA, SP","  42.3","24","  36.4","24","1031.5","24","964.8","24"," 13.5","24","  2.0","24","  5.1","999.9","  53.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"08053099999","2022-01-08","42.5666666","-6.6","550.0","PONFERRADA, SP","  37.6","24","  33.8","24","1031.8","24","964.5","24","  9.5","23","  3.0","24","  8.0","999.9","  48.6"," ","  27.9","*"," 0.00","G","999.9","010000"
"08053099999","2022-01-09","42.5666666","-6.6","550.0","PONFERRADA, SP","  52.1","23","  48.2","23","1023.8","23","959.0","23"," 11.3","23","  4.8","23","  7.0","999.9","  55.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"08053099999","2022-01-10","42.5666666","-6.6","550.0","PONFERRADA, SP","  52.8","23","  46.5","23","1025.2","23","960.4","23"," 13.9","23","  2.7","23","  5.1","999.9","  59.9"," ","  43.3","*"," 0.01","G","999.9","010000"
