"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411013741","2022-01-01","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  57.9","24","  53.2","24","1009.4","23","968.1","24","  7.4","24","  1.9","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.22","G","999.9","110000"
"72411013741","2022-01-02","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  62.2","24","  55.3","24","1006.9","23","965.1","24","  9.2","24","  4.5","24"," 15.0"," 20.0","  75.0"," ","  48.9"," "," 0.87","G","999.9","010000"
"72411013741","2022-01-03","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  41.7","24","  34.4","24","1015.2","20","972.6","24","  8.0","24"," 10.7","24"," 19.0"," 27.0","  64.9"," ","  32.0"," "," 0.49","G","  2.0","111000"
"72411013741","2022-01-04","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  30.1","24","  18.8","24","1029.2","24","985.4","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  51.1"," ","  21.9"," "," 0.40","G","  1.2","000000"
"72411013741","2022-01-05","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  34.6","24","  23.9","24","1018.7","24","975.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","  1.2","000000"
"72411013741","2022-01-06","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  45.6","24","  22.7","24","1012.8","24","970.4","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72411013741","2022-01-07","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  29.5","24","  15.0","24","1018.0","24","974.1","24","  9.6","24"," 10.3","24"," 17.1"," 21.0","  50.0"," ","  21.9"," "," 0.10","G","999.9","011000"
"72411013741","2022-01-08","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  23.7","24","   8.1","24","1034.5","24","989.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72411013741","2022-01-09","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  35.0","24","  22.8","24","1028.4","24","984.6","24","  9.2","24","  3.4","24","  8.0","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","010000"
"72411013741","2022-01-10","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  38.6","24","  16.7","24","1025.2","23","981.6","24","  9.8","24"," 11.9","24"," 21.0"," 28.0","  52.0"," ","  25.0"," "," 0.15","G","999.9","010000"
