"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02615099999","2022-01-01","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  43.5","24","  43.0","24","1017.2","24","016.8","24","  0.8","23","  8.3","24"," 13.8"," 17.7","  45.1"," ","  42.3"," "," 0.17","G","999.9","110000"
"02615099999","2022-01-02","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  44.6","24","  44.1","24","1005.2","24","004.7","24","  4.5","24"," 13.3","24"," 20.8"," 24.3","  45.5"," ","  43.5"," "," 0.25","E","999.9","110000"
"02615099999","2022-01-03","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  43.6","24","  42.1","24"," 998.8","24","998.4","24","  7.5","24"," 16.0","24"," 20.0"," 25.4","  45.7"," ","  42.4"," "," 0.07","F","999.9","010000"
"02615099999","2022-01-04","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  40.0","24","  37.9","24"," 991.2","24","990.8","24"," 16.0","24"," 11.7","24"," 23.1"," 28.6","  43.9"," ","  37.4"," "," 0.14","F","999.9","010000"
"02615099999","2022-01-05","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  38.2","24","  34.6","24"," 991.4","24","991.0","24"," 24.7","24"," 21.6","24"," 26.8"," 35.2","  40.5"," ","  33.3","*"," 0.02","E","999.9","010000"
"02615099999","2022-01-06","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  35.0","24","  26.2","24","1011.5","24","011.1","24"," 30.4","24"," 17.0","24"," 24.7"," 36.3","  38.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"02615099999","2022-01-07","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  37.3","22","  35.2","22","1008.1","22","007.6","22","  9.4","22"," 17.4","22"," 20.6"," 26.0","  38.7","*","  35.4"," "," 0.08","E","999.9","010000"
"02615099999","2022-01-08","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  37.7","24","  34.5","24","1002.9","24","002.5","24"," 15.3","24"," 18.4","24"," 25.3"," 31.1","  39.2"," ","  34.5"," "," 0.06","E","999.9","010000"
"02615099999","2022-01-09","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  37.0","24","  32.1","24"," 999.3","24","998.9","24"," 20.6","24"," 18.0","24"," 21.0"," 27.2","  37.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"02615099999","2022-01-10","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  36.8","24","  31.9","24","1022.7","24","022.3","24"," 16.0","24"," 14.7","24"," 18.8"," 23.9","  39.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"02615099999","2022-01-11","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  34.9","24","  31.8","24","1033.3","24","032.8","24","  9.3","24"," 13.9","24"," 17.5"," 22.1","  37.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"02615099999","2022-01-12","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  38.8","24","  37.6","24","1032.1","24","031.6","24","  6.4","24"," 13.3","24"," 20.2"," 26.0","  42.3","*","  35.2"," "," 0.03","G","999.9","110000"
"02615099999","2022-01-13","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  43.3","22","  40.9","22","1026.7","22","026.3","22"," 13.8","22"," 20.2","22"," 25.3"," 31.5","  44.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"02615099999","2022-01-14","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  42.5","24","  37.6","24","1024.3","24","023.9","24"," 11.8","24"," 21.2","24"," 29.1"," 41.2","  45.7"," ","  38.3","*"," 0.00","I","999.9","000000"
"02615099999","2022-01-15","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  37.6","23","  35.2","23","1026.3","23","025.8","23","  8.7","23"," 10.9","23"," 14.0"," 17.3","  39.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"02615099999","2022-01-16","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  39.8","24","  36.7","24","1014.0","24","013.6","24","  7.9","24"," 18.7","24"," 31.3"," 41.6","  42.8","*","  37.4"," ","99.99"," ","999.9","010000"
