"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094600326","2022-01-01","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  69.5","24","  65.2","24","9999.9"," 0","016.5","19","  6.4","24","  6.5","24"," 12.0","999.9","  81.3"," ","  64.6"," "," 0.00","I","999.9","100000"
"72094600326","2022-01-02","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  72.2","24","  64.7","24","9999.9"," 0","014.4","24","  9.9","24","  9.7","24"," 15.9"," 22.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72094600326","2022-01-03","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  62.3","24","  51.5","24","9999.9"," 0","015.0","24"," 10.0","24"," 15.9","24"," 26.0"," 40.0","  74.5"," ","  49.5"," "," 0.09","G","999.9","010000"
"72094600326","2022-01-04","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  54.7","24","  45.6","24","9999.9"," 0","024.3","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72094600326","2022-01-05","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  61.3","24","  57.8","24","9999.9"," 0","017.9","24","  8.1","24","  7.4","24"," 13.0"," 17.1","  67.1"," ","  55.2"," "," 0.04","G","999.9","110000"
"72094600326","2022-01-06","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  56.5","24","  49.0","24","9999.9"," 0","015.6","24","  9.8","24","  4.5","24","  9.9","999.9","  68.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"72094600326","2022-01-07","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  58.9","24","  44.4","24","9999.9"," 0","017.9","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  63.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"72094600326","2022-01-08","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  56.3","24","  44.8","24","9999.9"," 0","027.6","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  68.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"72094600326","2022-01-09","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  66.7","24","  60.4","24","9999.9"," 0","027.7","24","  9.6","24","  8.5","24"," 17.1"," 21.0","  76.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"72094600326","2022-01-10","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  62.5","24","  58.6","24","9999.9"," 0","022.7","24","  9.3","24","  8.5","24"," 18.1"," 32.1","  69.8"," ","  52.5"," "," 0.08","G","999.9","010000"
"72094600326","2022-01-11","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  51.0","24","  39.7","24","9999.9"," 0","027.9","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  61.3"," ","  41.2"," "," 0.02","G","999.9","000000"
"72094600326","2022-01-12","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  56.7","24","  47.3","24","9999.9"," 0","026.3","24"," 10.0","24"," 12.1","24"," 18.1"," 22.9","  63.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"72094600326","2022-01-13","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  57.4","24","  50.9","24","9999.9"," 0","017.3","24","  9.4","24","  5.2","24"," 14.0","999.9","  66.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72094600326","2022-01-14","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  52.6","24","  40.1","24","9999.9"," 0","012.7","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  61.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"72094600326","2022-01-15","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  51.2","24","  43.3","24","9999.9"," 0","016.5","24","  9.6","24","  2.0","24","  9.9","999.9","  65.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"72094600326","2022-01-16","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  60.6","24","  51.5","24","9999.9"," 0","007.6","24","  8.9","24"," 13.2","24"," 26.0"," 35.9","  64.0"," ","  53.4"," "," 0.40","G","999.9","010000"
"72094600326","2022-01-17","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  49.3","24","  34.9","24","9999.9"," 0","010.0","24"," 10.0","24"," 16.0","24"," 22.9"," 31.1","  57.7"," ","  43.2"," "," 0.46","G","999.9","000000"
"72094600326","2022-01-18","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  43.2","24","  32.9","24","9999.9"," 0","020.3","24"," 10.0","24","  6.5","24"," 15.0"," 17.1","  54.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"72094600326","2022-01-19","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  47.8","24","  40.0","24","9999.9"," 0","023.9","24","  9.2","24","  2.2","24","  8.0","999.9","  64.6"," ","  36.9"," "," 0.00","I","999.9","100000"
"72094600326","2022-01-20","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  57.7","24","  49.4","24","9999.9"," 0","019.2","24","  9.2","24","  3.9","24"," 15.0"," 18.1","  76.1"," ","  45.5"," "," 0.00","I","999.9","100000"
