"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71704099999","2022-01-01","43.0","-82.3166666","181.05","SARNIA, CA","  38.0","24","  35.1","24","1007.8","23","985.7","23","  6.7","24"," 11.9","24"," 20.0"," 26.0","  41.0","*","  32.0","*"," 0.02","G","999.9","011000"
"71704099999","2022-01-02","43.0","-82.3166666","181.05","SARNIA, CA","  27.4","24","  22.9","24","1013.8","23","991.1","23","  5.7","24"," 19.1","24"," 22.9"," 31.1","  32.0","*","  21.2","*"," 0.00","G","999.9","001000"
"71704099999","2022-01-03","43.0","-82.3166666","181.05","SARNIA, CA","  20.2","24","  10.5","24","1026.0","19","002.8","19","  9.3","24","  8.7","24"," 18.1"," 22.0","  29.1"," ","  13.5"," "," 0.00","G","999.9","001000"
"71704099999","2022-01-04","43.0","-82.3166666","181.05","SARNIA, CA","  24.5","24","  16.9","24","1023.7","21","000.7","21","  9.3","24","  9.2","24"," 14.0"," 20.0","  32.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71704099999","2022-01-05","43.0","-82.3166666","181.05","SARNIA, CA","  33.3","24","  25.6","24","1003.4","22","981.1","22","  9.2","24"," 13.6","24"," 25.1"," 35.9","  37.4","*","  23.0","*"," 0.00","G","999.9","011000"
"71704099999","2022-01-06","43.0","-82.3166666","181.05","SARNIA, CA","  19.6","24","  12.3","24","1010.8","20","987.8","20","  8.6","24"," 11.8","24"," 19.0"," 31.1","  37.0"," ","  15.8"," "," 0.00","G","999.9","001000"
"71704099999","2022-01-07","43.0","-82.3166666","181.05","SARNIA, CA","  15.1","24","   7.8","24","1019.6","16","996.1","16","  9.0","24","  9.5","24"," 13.0"," 19.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71704099999","2022-01-08","43.0","-82.3166666","181.05","SARNIA, CA","  15.3","24","   7.2","24","1029.8","21","006.1","21","  9.2","24","  8.3","24"," 18.1"," 27.0","  30.2","*","   4.1","*"," 0.00","G","999.9","000000"
"71704099999","2022-01-09","43.0","-82.3166666","181.05","SARNIA, CA","  32.3","24","  26.1","24","1016.5","22","994.0","22","  7.4","24"," 12.9","24"," 18.1"," 28.9","  35.6","*","  23.0","*"," 0.00","G","999.9","011000"
"71704099999","2022-01-10","43.0","-82.3166666","181.05","SARNIA, CA","  14.3","24","   3.6","24","1026.9","14","003.7","14","  9.1","24"," 13.5","24"," 18.1"," 26.0","  20.1","*","  10.4","*"," 0.00","G","999.9","001000"
"71704099999","2022-01-11","43.0","-82.3166666","181.05","SARNIA, CA","  11.6","24","   1.6","24","1033.5","15","009.8","15","  9.3","24"," 11.6","24"," 17.1"," 27.0","  19.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71704099999","2022-01-12","43.0","-82.3166666","181.05","SARNIA, CA","  30.2","24","  21.8","24","1014.9","20","992.3","20","  9.3","24"," 10.3","24"," 22.0"," 33.0","  35.6","*","  20.8","*"," 0.00","G","999.9","000000"
"71704099999","2022-01-13","43.0","-82.3166666","181.05","SARNIA, CA","  32.2","24","  30.0","24","1014.2","23","991.6","23","  5.6","24","  4.4","24"," 11.1","999.9","  35.8"," ","  27.9"," "," 0.01","G","999.9","111000"
"71704099999","2022-01-14","43.0","-82.3166666","181.05","SARNIA, CA","  25.9","24","  20.2","24","1020.1","19","997.3","19","  9.2","24"," 14.2","24"," 22.9"," 28.9","  32.0","*","  17.6","*"," 0.00","H","999.9","001000"
"71704099999","2022-01-15","43.0","-82.3166666","181.05","SARNIA, CA","   7.9","24","  -2.3","24","1031.1","18","007.2","18","  9.2","24","  8.5","24"," 19.0"," 24.1","  15.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71704099999","2022-01-16","43.0","-82.3166666","181.05","SARNIA, CA","  12.6","24","   6.9","24","1022.5","22","998.9","22","  8.7","24","  5.5","24","  9.9","999.9","  28.4","*","   4.5","*"," 0.00","G","999.9","000000"
"71704099999","2022-01-17","43.0","-82.3166666","181.05","SARNIA, CA","  25.2","24","  19.0","24","1001.6","19","979.2","19","  9.2","24"," 13.0","24"," 22.0"," 28.0","  28.6"," ","   3.9"," "," 0.00","G","999.9","001000"
"71704099999","2022-01-18","43.0","-82.3166666","181.05","SARNIA, CA","  28.8","24","  21.2","24","1013.2","21","990.5","21","  9.2","24","  8.9","24"," 13.0"," 22.0","  33.8","*","  26.6","*"," 0.00","G","999.9","001000"
"71704099999","2022-01-19","43.0","-82.3166666","181.05","SARNIA, CA","  34.1","24","  25.1","24","1008.5","23","986.2","23","  9.3","24"," 14.3","24"," 22.0"," 33.0","  41.0","*","  24.8","*"," 0.00","G","999.9","001000"
"71704099999","2022-01-20","43.0","-82.3166666","181.05","SARNIA, CA","  18.6","24","   6.4","24","1027.1","14","003.8","14","  9.2","24"," 15.0","24"," 20.0"," 27.0","  23.7","*","  15.8","*"," 0.00","G","999.9","001000"
"71704099999","2022-01-21","43.0","-82.3166666","181.05","SARNIA, CA","  15.7","24","   4.7","24","1036.4","24","012.7","24","  9.3","24","  6.1","24","  9.9"," 15.0","  21.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71704099999","2022-01-22","43.0","-82.3166666","181.05","SARNIA, CA","  16.5","23","  10.0","23","1027.2","18","003.9","18","  8.8","23","  9.9","23"," 18.1"," 25.1","  23.0","*","  12.2","*"," 0.00","G","999.9","001000"
"71704099999","2022-01-23","43.0","-82.3166666","181.05","SARNIA, CA","  21.5","24","  16.0","24","1013.1","23","990.1","23","  5.9","24","  9.6","24"," 18.1"," 22.9","  25.5"," ","  11.7"," ","99.99"," ","999.9","001000"
"71704099999","2022-01-24","43.0","-82.3166666","181.05","SARNIA, CA","  14.0","24","   9.7","24","1010.0","21","986.9","21","  6.6","24","  6.4","24"," 11.1"," 15.0","  24.6"," ","   3.0"," "," 0.00","G","999.9","001000"
"71704099999","2022-01-25","43.0","-82.3166666","181.05","SARNIA, CA","  16.2","24","   7.8","24","1016.4","23","993.2","23","  9.3","24","  8.0","24"," 18.1"," 24.1","  21.2"," ","   6.6"," "," 0.00","G","999.9","001000"
