"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31960099999","2022-01-01","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   7.9"," 8","  -8.2"," 8","1025.0"," 8","000.0"," 8"," 24.4"," 8","  9.2"," 8"," 13.6","999.9","  15.4","*","  -1.8","*"," 0.04","F","  1.2","001000"
"31960099999","2022-01-02","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  13.1"," 8","  -7.8"," 8","1021.1"," 8","996.5"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  17.4"," ","  10.4"," "," 0.00","F","  1.2","000000"
"31960099999","2022-01-03","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  14.6"," 8","  -6.1"," 8","1020.4"," 8","995.8"," 8"," 31.1"," 8"," 10.0"," 7"," 17.5","999.9","  20.7"," ","   8.1"," "," 0.00","F","  1.2","000000"
"31960099999","2022-01-04","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   1.8"," 8"," -12.8"," 8","1029.8"," 8","004.3"," 8"," 31.1"," 8"," 15.1"," 8"," 21.4","999.9","   8.1"," ","  -4.4"," "," 0.00","F","  1.2","000000"
"31960099999","2022-01-05","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   3.0"," 8"," -12.9"," 8","1029.6"," 8","004.2"," 8"," 31.1"," 8"," 14.3"," 8"," 17.5","999.9","   9.9"," ","  -4.9"," "," 0.00","F","  1.2","000000"
"31960099999","2022-01-06","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   4.3"," 8","  -8.6"," 8","1030.0"," 8","004.7"," 8"," 31.1"," 8"," 13.6"," 8"," 17.5","999.9","  10.0"," ","  -0.0"," "," 0.00","F","  1.2","000000"
"31960099999","2022-01-07","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  12.0"," 8","  -0.2"," 8","1025.9"," 8","001.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  15.3","*","   0.7"," "," 0.00","F","  0.4","000000"
"31960099999","2022-01-08","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","  11.8"," 8","   3.6"," 8","1019.8"," 8","995.1"," 8"," 14.8"," 8"," 13.1"," 8"," 23.3","999.9","  27.3"," ","  -2.9"," "," 0.00","F","  0.4","000000"
"31960099999","2022-01-09","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   4.7"," 8","  -8.7"," 8","1025.8"," 8","000.6"," 8"," 31.1"," 8"," 13.4"," 8"," 15.5","999.9","  11.8"," ","  -3.5"," "," 0.00","F","  0.4","000000"
"31960099999","2022-01-10","43.1166666","131.9333333","183.0","VLADIVOSTOK, RS","   7.7"," 8","  -4.3"," 8","1020.3"," 8","995.4"," 8"," 22.1"," 8"," 14.1"," 8"," 21.4","999.9","  17.2"," ","   0.3"," "," 0.00","F","  0.4","001000"
