"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89674099999","2022-01-02","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  19.1","13","  13.6","13"," 991.6","13","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"89674099999","2022-01-03","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.0","24","  11.8","24"," 993.2","24","999.9"," 0","  6.1","24","  7.4","24"," 15.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"89674099999","2022-01-04","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  14.9","24","   9.8","24","1001.9","24","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"89674099999","2022-01-05","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  14.4","24","   9.0","24"," 999.9","24","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","100000"
"89674099999","2022-01-06","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  12.9","24","   9.1","24","1001.9","24","999.9"," 0","  5.2","23","  7.0","24"," 11.1","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","100000"
"89674099999","2022-01-07","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   8.3","24","   3.5","24"," 994.6","24","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"89674099999","2022-01-08","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  10.6"," 8","   5.2"," 8"," 989.8"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 11.1","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"89674099999","2022-01-09","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  15.0","13","  11.5","13"," 976.8","13","999.9"," 0","  6.0","13","  5.1","13"," 15.0","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","101000"
"89674099999","2022-01-10","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  11.7","24","   7.2","24"," 982.4","24","999.9"," 0","  4.8","24"," 10.4","24"," 17.1","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"89674099999","2022-01-11","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  15.2","24","   9.7","24"," 985.5","24","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"89674099999","2022-01-12","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  12.5","21","   7.0","21"," 992.4","21","999.9"," 0","  6.2","21","  7.9","21"," 12.0","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"89674099999","2022-01-13","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  15.4","22","  10.2","22"," 996.1","22","999.9"," 0","  6.0","22","  6.5","22"," 14.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"89674099999","2022-01-14","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   8.3","23","   2.7","23"," 993.9","23","999.9"," 0","  6.2","23","  7.5","23"," 12.0","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"89674099999","2022-01-15","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   8.9","12","   3.2","12"," 989.1","12","999.9"," 0","  6.2","12","  9.8","12"," 13.0","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"89674099999","2022-01-16","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  12.6","12","   3.9","12"," 980.7","11","999.9"," 0","  6.2","12","  8.7","12"," 29.9"," 36.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"89674099999","2022-01-17","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  25.8","24","  17.3","24"," 976.1","22","999.9"," 0","  6.2","24"," 11.5","24"," 24.1"," 25.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"89674099999","2022-01-18","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  25.6","24","  21.7","24"," 979.5","24","999.9"," 0","  6.2","24"," 15.1","24"," 24.1"," 29.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"89674099999","2022-01-19","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  18.6","24","  16.2","24"," 979.5","24","999.9"," 0","  4.0","24","  4.5","24"," 11.1","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","100000"
"89674099999","2022-01-20","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  21.0","23","  16.7","23"," 983.3","23","999.9"," 0","  6.2","23","  8.8","23"," 31.1"," 35.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"89674099999","2022-01-21","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  20.8","24","  11.3","24"," 981.0","24","999.9"," 0","  5.7","24"," 10.2","24"," 32.1","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"89674099999","2022-01-22","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  17.1"," 4","  13.5"," 4"," 985.7"," 4","999.9"," 0","  0.2"," 4"," 24.8"," 4"," 29.9"," 38.1","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"89674099999","2022-01-23","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  17.3","13","   9.3","13"," 991.7","13","999.9"," 0","  6.2","13"," 11.2","13"," 21.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2022-01-24","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.3","24","   8.7","24"," 990.2","24","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"89674099999","2022-01-25","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  21.3","24","  11.0","24"," 984.8","24","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"89674099999","2022-01-26","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  21.0","24","  12.6","24"," 981.9","24","999.9"," 0","  6.2","24","  8.7","24"," 28.0"," 33.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"89674099999","2022-01-27","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  18.1","23","  10.4","23"," 987.0","23","999.9"," 0","  6.2","23","  7.3","23"," 18.1","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"89674099999","2022-01-28","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  11.8","24","   7.0","24"," 988.8","24","999.9"," 0","  5.2","24","  7.0","24"," 19.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","100000"
"89674099999","2022-01-29","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  13.7","12","   7.5","12"," 989.9","12","999.9"," 0","  6.2","12"," 11.7","12"," 15.9","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","100000"
"89674099999","2022-01-30","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  17.6","12","   9.5","12"," 973.8","12","999.9"," 0","  6.2","12","  8.2","12"," 15.9"," 19.0","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2022-01-31","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  18.6","24","  13.1","24"," 980.0","24","999.9"," 0","  5.6","24","  4.1","24"," 13.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"89674099999","2022-02-01","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  17.9","24","  12.8","24"," 990.1","24","999.9"," 0","  6.2","24"," 12.2","24"," 22.0"," 24.1","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"89674099999","2022-02-02","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  18.5","12","  13.5","12"," 995.2","11","999.9"," 0","  5.6","12","  7.0","12"," 17.1","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"89674099999","2022-02-03","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  17.1"," 7","  12.7"," 7"," 992.9"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"89674099999","2022-02-04","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  15.1"," 5","  10.8"," 5"," 989.1"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"89674099999","2022-02-07","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  14.7"," 5","   7.5"," 5"," 984.9"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 15.9","999.9","  15.8","*","  12.2","*"," 0.00","I","999.9","000000"
"89674099999","2022-02-10","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  24.3"," 7","  15.3"," 7","1002.2"," 7","999.9"," 0","  6.2"," 7"," 13.0"," 7"," 24.1","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"89674099999","2022-02-11","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  15.0","13","   9.6","13"," 986.3","13","999.9"," 0","  4.1","13","  4.3","13","  7.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","100000"
"89674099999","2022-02-13","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  12.2"," 6","   6.5"," 6"," 986.1"," 6","999.9"," 0","  6.2"," 6","  6.9"," 6"," 12.0","999.9","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"89674099999","2022-02-14","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  16.2"," 8","   8.4"," 8"," 986.0"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  7.0","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"89674099999","2022-02-15","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  14.0"," 5","   6.8"," 5"," 983.7"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89674099999","2022-10-31","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","   6.5"," 6","  -6.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 17.1"," 22.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-01","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -4.4","10"," -11.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 12.0","999.9","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-02","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -3.7","13"," -13.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-03","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -4.8","17"," -15.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 12.0","999.9","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-04","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY"," -12.9","17"," -17.3","16","9999.9"," 0","999.9"," 0","  5.6","17","  7.3","17"," 11.1","999.9","  -7.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-05","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -7.2","10"," -13.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  6.0","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"89674099999","2022-11-06","-77.867358","167.056572","20.72","WILLIAMS FIELD, AY","  -6.5","17"," -13.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 13.0","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","100000"
