"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755014958","2022-01-01","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US"," -23.0","24"," -29.6","24","9999.9"," 0","970.3","18","  7.3","24","  3.2","24","  9.9","999.9","  -6.3"," "," -36.9"," ","99.99"," ","999.9","001000"
"72755014958","2022-01-02","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US"," -19.1","24"," -25.3","24","9999.9"," 0","969.5","24","  7.9","24","  2.2","24","  8.0","999.9","   3.2"," "," -33.5"," "," 0.00","I","999.9","000000"
"72755014958","2022-01-03","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   1.3","24","  -3.2","24","9999.9"," 0","965.3","24","  7.0","24","  5.3","24"," 13.0"," 14.0","   8.6"," ","  -9.9"," ","99.99"," ","999.9","001000"
"72755014958","2022-01-04","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   7.1","24","   4.5","24","9999.9"," 0","959.8","24","  6.3","24","  6.4","24"," 11.1"," 15.0","  12.7"," ","   3.2"," ","99.99"," ","999.9","001000"
"72755014958","2022-01-05","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   3.7","24","  -0.8","24","9999.9"," 0","959.4","24","  4.1","24"," 12.6","24"," 18.1"," 22.9","  11.8"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72755014958","2022-01-06","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US"," -14.0","24"," -19.6","24","9999.9"," 0","973.2","24","  9.1","24","  7.5","24"," 12.0","999.9","  -5.8"," "," -22.9"," "," 0.00","I","999.9","000000"
"72755014958","2022-01-07","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US"," -21.2","24"," -27.0","24","9999.9"," 0","969.7","24","  7.6","24","  3.7","24"," 12.0"," 17.1","  -3.3"," "," -36.4"," "," 0.00","I","999.9","000000"
"72755014958","2022-01-08","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   8.8","24","   3.2","24","9999.9"," 0","953.6","24","  6.6","24"," 12.6","24"," 18.1"," 24.1","  23.9"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72755014958","2022-01-09","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  -8.1","24"," -14.9","24","9999.9"," 0","972.6","24","  8.5","24"," 12.6","24"," 21.0"," 27.0","   6.3"," "," -15.5"," ","99.99"," ","999.9","001000"
"72755014958","2022-01-10","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US"," -14.7","24"," -22.4","24","9999.9"," 0","981.1","24","  9.0","24","  5.9","24","  8.9","999.9","  -2.4"," "," -24.9"," "," 0.00","I","999.9","000000"
"72755014958","2022-01-11","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   6.5","24","  -3.1","24","9999.9"," 0","965.5","24","  8.9","24","  8.2","24"," 18.1"," 24.1","  27.1"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72755014958","2022-01-12","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  21.5","24","  17.9","24","9999.9"," 0","962.1","24","  9.1","24","  2.6","24"," 11.1","999.9","  25.9"," ","  12.4"," "," 0.00","I","999.9","100000"
"72755014958","2022-01-13","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  23.7","24","  20.0","24","9999.9"," 0","964.2","24","  9.3","24","  7.1","24"," 15.0"," 19.0","  28.4"," ","  10.6"," ","99.99"," ","999.9","001000"
"72755014958","2022-01-14","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","   7.4","24","   2.5","24","9999.9"," 0","973.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  12.7"," ","   3.2"," ","99.99"," ","999.9","001000"
"72755014958","2022-01-15","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  -2.8","24","  -8.5","24","9999.9"," 0","979.6","24","  9.8","24","  4.4","24"," 13.0"," 18.1","  16.7"," "," -18.9"," ","99.99"," ","999.9","001000"
"72755014958","2022-01-16","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  16.5","24","   8.3","24","9999.9"," 0","958.4","24","  9.0","24","  9.1","24"," 17.1"," 21.0","  26.6"," ","   8.1"," ","99.99"," ","999.9","001000"
"72755014958","2022-01-17","47.5","-94.93333","424.3","BEMIDJI MUNICIPAL AIRPORT, MN US","  21.0","24","  17.7","24","9999.9"," 0","959.4","24"," 10.0","24","  5.2","24"," 13.0","999.9","  29.1"," ","   9.7"," ","99.99"," ","999.9","001000"
