"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65416099999","2022-01-17","9.0333333","-2.4833333","301.0","BOLE, GH","  90.1"," 4","  51.1"," 4","1012.9"," 4","999.9"," 0","  3.7"," 4","  2.5"," 4","  5.1","999.9","  99.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"65416099999","2022-01-19","9.0333333","-2.4833333","301.0","BOLE, GH","  79.1"," 6","  57.3"," 6","1014.5"," 6","999.9"," 0","  3.7"," 6","  1.7"," 6","  4.1","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65416099999","2022-01-22","9.0333333","-2.4833333","301.0","BOLE, GH","  82.1"," 7","  54.7"," 7","1013.4"," 7","999.9"," 0","  3.7"," 7","  2.5"," 7","  4.1","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"65416099999","2022-01-23","9.0333333","-2.4833333","301.0","BOLE, GH","  82.9"," 4","  54.1"," 4","1013.8"," 4","999.9"," 0","  3.7"," 4","  1.7"," 4","  4.1","999.9","  95.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"65416099999","2022-01-24","9.0333333","-2.4833333","301.0","BOLE, GH","  81.8"," 7","  55.5"," 7","1012.2"," 7","999.9"," 0","  3.6"," 7","  1.7"," 7","  2.9","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"65416099999","2022-01-25","9.0333333","-2.4833333","301.0","BOLE, GH","  78.1"," 4","  46.6"," 4","1012.9"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  4.1","999.9","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"65416099999","2022-01-26","9.0333333","-2.4833333","301.0","BOLE, GH","  88.7"," 4","  40.4"," 4","1010.0"," 4","999.9"," 0","  3.7"," 4","  1.7"," 4","  4.1","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"65416099999","2022-01-27","9.0333333","-2.4833333","301.0","BOLE, GH","  78.3"," 6","  44.4"," 6","1012.1"," 6","999.9"," 0","  2.9"," 6","  0.8"," 6","  2.9","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"65416099999","2022-02-01","9.0333333","-2.4833333","301.0","BOLE, GH","  86.2"," 4","  41.2"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  96.8","*","  76.1","*"," 0.00","I","999.9","000000"
"65416099999","2022-02-02","9.0333333","-2.4833333","301.0","BOLE, GH","  89.8"," 4","  40.9"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  7.0","999.9","  97.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65416099999","2022-02-03","9.0333333","-2.4833333","301.0","BOLE, GH","  83.8"," 4","  40.3"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"65416099999","2022-02-05","9.0333333","-2.4833333","301.0","BOLE, GH","  85.5"," 4","  51.7"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  97.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"65416099999","2022-02-07","9.0333333","-2.4833333","301.0","BOLE, GH","  87.3"," 5","  49.9"," 5","1011.2"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  4.1","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"65416099999","2022-02-08","9.0333333","-2.4833333","301.0","BOLE, GH","  84.8"," 7","  50.6"," 7","1011.7"," 7","999.9"," 0","  2.6"," 7","  1.7"," 7","  2.9","999.9","  99.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"65416099999","2022-02-09","9.0333333","-2.4833333","301.0","BOLE, GH","  87.2"," 4","  51.6"," 4","1011.6"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  99.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"65416099999","2022-02-11","9.0333333","-2.4833333","301.0","BOLE, GH","  89.9"," 5","  50.1"," 5","1008.5"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  5.1","999.9"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65416099999","2022-02-12","9.0333333","-2.4833333","301.0","BOLE, GH","  83.8"," 5","  50.6"," 5","1010.3"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  2.9","999.9"," 101.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"65416099999","2022-02-13","9.0333333","-2.4833333","301.0","BOLE, GH","  87.1"," 5","  66.2"," 5","1010.2"," 5","999.9"," 0","  3.7"," 5","  1.2"," 5","  2.9","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"65416099999","2022-02-14","9.0333333","-2.4833333","301.0","BOLE, GH","  93.9"," 4","  54.3"," 4","1009.1"," 4","999.9"," 0","  3.7"," 4","  3.7"," 4","  6.0","999.9"," 101.8"," ","  83.3","*"," 0.00","I","999.9","000000"
"65416099999","2022-02-15","9.0333333","-2.4833333","301.0","BOLE, GH","  90.7"," 4","  49.9"," 4","1011.1"," 4","999.9"," 0","  3.7"," 4","  2.8"," 4","  4.1","999.9"," 101.3","*","  81.3","*"," 0.00","I","999.9","000000"
"65416099999","2022-02-16","9.0333333","-2.4833333","301.0","BOLE, GH","  85.5"," 6","  50.5"," 6","1010.7"," 6","999.9"," 0","  3.7"," 6","  1.0"," 6","  2.9","999.9"," 103.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"65416099999","2022-02-17","9.0333333","-2.4833333","301.0","BOLE, GH","  83.7"," 7","  55.5"," 7","1010.1"," 7","999.9"," 0","  3.7"," 7","  0.7"," 7","  2.9","999.9"," 103.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2022-02-22","9.0333333","-2.4833333","301.0","BOLE, GH","  89.5"," 6","  48.3"," 6","1010.8"," 6","999.9"," 0","  1.7"," 6","  2.8"," 6","  5.1","999.9"," 101.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"65416099999","2022-02-23","9.0333333","-2.4833333","301.0","BOLE, GH","  87.2"," 7","  55.6"," 7","1011.6"," 7","999.9"," 0","  1.2"," 7","  1.7"," 7","  2.9","999.9"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2022-02-24","9.0333333","-2.4833333","301.0","BOLE, GH","  86.4"," 6","  59.6"," 6","1011.2"," 6","999.9"," 0","  2.3"," 6","  1.5"," 6","  2.9","999.9"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65416099999","2022-02-26","9.0333333","-2.4833333","301.0","BOLE, GH","  91.6"," 6","  62.8"," 6","1008.5"," 6","999.9"," 0","  3.7"," 6","  3.2"," 6","  6.0","999.9"," 103.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2022-02-27","9.0333333","-2.4833333","301.0","BOLE, GH","  91.5"," 4","  72.5"," 4","1008.8"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  2.9","999.9","  98.1"," ","  83.3","*"," 0.00","I","999.9","000000"
"65416099999","2022-02-28","9.0333333","-2.4833333","301.0","BOLE, GH","  91.4"," 5","  68.0"," 5","1009.1"," 5","999.9"," 0","  5.1"," 5","  3.0"," 5","  4.1","999.9"," 101.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"65416099999","2022-03-01","9.0333333","-2.4833333","301.0","BOLE, GH","  85.0"," 7","  70.0"," 7","1010.5"," 7","999.9"," 0","  3.7"," 7","  2.8"," 7","  4.1","999.9","  94.1"," ","  80.6"," "," 0.00","I","999.9","000010"
"65416099999","2022-03-02","9.0333333","-2.4833333","301.0","BOLE, GH","  80.0"," 4","  71.6"," 4","1011.8"," 4","999.9"," 0","  5.6"," 4","  3.0"," 4","  4.1","999.9","  83.8","*","  76.6","*"," 0.16","A","999.9","000000"
"65416099999","2022-03-04","9.0333333","-2.4833333","301.0","BOLE, GH","  88.8"," 7","  65.7"," 7","1008.5"," 7","999.9"," 0","  6.2"," 7","  0.8"," 7","  1.9","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"65416099999","2022-03-05","9.0333333","-2.4833333","301.0","BOLE, GH","  87.5"," 7","  66.5"," 7","1009.3"," 7","999.9"," 0","  6.2"," 7","  1.8"," 7","  4.1","999.9","  98.6","*","  79.7"," "," 0.00","I","999.9","000000"
"65416099999","2022-03-06","9.0333333","-2.4833333","301.0","BOLE, GH","  89.5"," 5","  68.7"," 5","1008.2"," 5","999.9"," 0","  6.6"," 5","  4.9"," 5","  9.7","999.9","  98.6"," ","  81.0","*"," 0.00","I","999.9","000000"
"65416099999","2022-03-07","9.0333333","-2.4833333","301.0","BOLE, GH","  91.7"," 4","  69.3"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  2.9","999.9"," 103.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"65416099999","2022-03-08","9.0333333","-2.4833333","301.0","BOLE, GH","  92.5"," 5","  58.5"," 5","1007.5"," 5","999.9"," 0","  5.5"," 5","  1.8"," 5","  4.1","999.9"," 104.0","*","  81.7"," "," 0.00","I","999.9","000000"
"65416099999","2022-03-09","9.0333333","-2.4833333","301.0","BOLE, GH","  88.6"," 6","  54.9"," 6","1007.8"," 6","999.9"," 0","  5.0"," 6","  1.6"," 6","  2.9","999.9"," 103.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65416099999","2022-03-10","9.0333333","-2.4833333","301.0","BOLE, GH","  91.3"," 6","  60.0"," 6","1007.5"," 6","999.9"," 0","  5.0"," 6","  2.8"," 6","  6.0","999.9"," 104.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65416099999","2022-03-11","9.0333333","-2.4833333","301.0","BOLE, GH","  89.5"," 6","  67.1"," 6","1008.4"," 6","999.9"," 0","  5.0"," 6","  1.5"," 6","  2.9","999.9"," 104.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"65416099999","2022-03-12","9.0333333","-2.4833333","301.0","BOLE, GH","  85.1"," 5","  71.2"," 5","1008.9"," 5","999.9"," 0","  5.0"," 5","  2.4"," 5","  4.1","999.9","  96.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"65416099999","2022-03-13","9.0333333","-2.4833333","301.0","BOLE, GH","  93.0"," 4","  71.9"," 4","1008.1"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  7.0","999.9","  98.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"65416099999","2022-03-14","9.0333333","-2.4833333","301.0","BOLE, GH","  84.4"," 5","  70.6"," 5","1010.7"," 5","999.9"," 0","  5.0"," 5","  1.7"," 5","  2.9","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65416099999","2022-03-15","9.0333333","-2.4833333","301.0","BOLE, GH","  85.4"," 4","  71.9"," 4","1011.2"," 4","999.9"," 0","  5.1"," 4","  3.2"," 4","  4.1","999.9","  89.6","*","  79.0"," "," 0.00","I","999.9","000000"
"65416099999","2022-03-16","9.0333333","-2.4833333","301.0","BOLE, GH","  89.2"," 5","  72.2"," 5","1009.7"," 5","999.9"," 0","  5.0"," 5","  3.2"," 5","  6.0","999.9","  98.6","*","  80.6"," "," 0.00","I","999.9","000000"
"65416099999","2022-03-18","9.0333333","-2.4833333","301.0","BOLE, GH","  89.1"," 7","  69.4"," 7","1009.0"," 7","999.9"," 0","  5.0"," 7","  2.7"," 7","  5.1","999.9"," 101.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"65416099999","2022-03-19","9.0333333","-2.4833333","301.0","BOLE, GH","  85.6"," 5","  71.6"," 5","1010.4"," 5","999.9"," 0","  5.2"," 5","  3.0"," 5","  4.1","999.9","  93.6","*","  80.6"," "," 0.00","I","999.9","000010"
"65416099999","2022-03-20","9.0333333","-2.4833333","301.0","BOLE, GH","  85.6"," 6","  72.1"," 6","1010.6"," 6","999.9"," 0","  7.8"," 6","  2.8"," 6","  4.1","999.9","  95.9"," ","  75.2"," "," 0.43","G","999.9","000000"
"65416099999","2022-03-21","9.0333333","-2.4833333","301.0","BOLE, GH","  88.1"," 6","  73.8"," 6","1009.7"," 6","999.9"," 0","  8.1"," 6","  3.4"," 6","  6.0","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"65416099999","2022-03-23","9.0333333","-2.4833333","301.0","BOLE, GH","  89.3"," 6","  73.6"," 6","1008.8"," 6","999.9"," 0","  8.1"," 6","  2.5"," 6","  5.1","999.9","  97.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"65416099999","2022-03-24","9.0333333","-2.4833333","301.0","BOLE, GH","  88.5"," 6","  73.4"," 6","1008.7"," 6","999.9"," 0","  7.8"," 6","  2.1"," 6","  2.9","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000010"
"65416099999","2022-03-25","9.0333333","-2.4833333","301.0","BOLE, GH","  90.5"," 5","  71.9"," 5","1008.9"," 5","999.9"," 0","  8.7"," 5","  2.3"," 5","  2.9","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"65416099999","2022-03-26","9.0333333","-2.4833333","301.0","BOLE, GH","  87.1"," 7","  71.9"," 7","1009.3"," 7","999.9"," 0","  7.2"," 7","  1.5"," 7","  2.9","999.9","  96.8"," ","  74.3"," "," 0.51","G","999.9","000010"
