"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34545099999","2022-01-01","48.35","41.8666666","90.0","MOROZOVSK, RS","  32.0"," 8","  30.8"," 8","1008.7"," 8","997.5"," 8","  5.9"," 8","  7.5"," 8"," 11.7","999.9","  36.5","*","  26.4"," "," 0.20","F","  7.5","011000"
"34545099999","2022-01-02","48.35","41.8666666","90.0","MOROZOVSK, RS","  29.0"," 8","  24.3"," 8","1009.7"," 8","998.4"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  33.3"," ","  20.5","*"," 0.08","F","  5.5","001000"
"34545099999","2022-01-03","48.35","41.8666666","90.0","MOROZOVSK, RS","  23.3"," 8","  19.8"," 8","1011.3"," 7","998.2"," 8","  7.5"," 8","  9.0"," 8"," 13.6","999.9","  35.2","*","  13.1"," "," 0.16","F","  5.1","011000"
"34545099999","2022-01-04","48.35","41.8666666","90.0","MOROZOVSK, RS","  30.3"," 8","  27.1"," 8","1002.2"," 8","991.0"," 8"," 10.9"," 8"," 12.1"," 8"," 17.5","999.9","  36.1"," ","  22.8","*"," 0.28","F","  5.5","011000"
"34545099999","2022-01-05","48.35","41.8666666","90.0","MOROZOVSK, RS","  26.4"," 8","  23.8"," 8","1012.0"," 8","000.6"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  37.4","*","  11.8"," "," 0.02","F","  5.5","010000"
"34545099999","2022-01-06","48.35","41.8666666","90.0","MOROZOVSK, RS","  40.1"," 8","  37.7"," 8","1008.0"," 8","997.0"," 8"," 10.2"," 8","  6.8"," 8","  9.7","999.9","  42.4"," ","  33.1"," "," 0.04","F","  4.7","010000"
"34545099999","2022-01-07","48.35","41.8666666","90.0","MOROZOVSK, RS","  35.1"," 8","  31.8"," 8","1013.8"," 8","002.6"," 8","  8.7"," 8","  9.0"," 8"," 11.7","999.9","  41.2"," ","  27.7","*"," 0.02","F","  2.4","110000"
"34545099999","2022-01-08","48.35","41.8666666","90.0","MOROZOVSK, RS","  21.3"," 8","  15.0"," 8","1028.6"," 8","016.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  32.4"," ","  15.1"," "," 0.00","F","  1.2","000000"
"34545099999","2022-01-09","48.35","41.8666666","90.0","MOROZOVSK, RS","  26.0"," 8","  19.8"," 8","1022.8"," 8","011.3"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9","  31.1"," ","  13.8"," "," 0.00","F","  0.8","000000"
"34545099999","2022-01-10","48.35","41.8666666","90.0","MOROZOVSK, RS","  30.7"," 8","  28.7"," 8","1015.4"," 8","004.1"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  32.4"," ","  27.5"," "," 0.02","F","  0.8","010000"
"34545099999","2022-01-11","48.35","41.8666666","90.0","MOROZOVSK, RS","  32.1"," 8","  31.7"," 8","1015.4"," 8","004.1"," 8","  2.1"," 8","  4.7"," 5","  5.8","999.9","  33.4"," ","  30.7"," "," 0.12","F","  0.4","111000"
"34545099999","2022-01-12","48.35","41.8666666","90.0","MOROZOVSK, RS","  22.0"," 8","  20.0"," 8","1017.2"," 8","005.6"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  31.8","*","  12.2","*"," 0.31","F","  2.0","001000"
"34545099999","2022-01-13","48.35","41.8666666","90.0","MOROZOVSK, RS","   9.1"," 8","   4.3"," 8","1019.3"," 8","007.4"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  11.7","*","   4.3"," "," 0.00","F","  2.8","000000"
"34545099999","2022-01-14","48.35","41.8666666","90.0","MOROZOVSK, RS","  26.2"," 8","  22.5"," 8"," 998.7"," 8","987.4"," 8"," 12.4"," 8"," 17.5"," 8"," 23.3","999.9","  34.3","*","   5.9"," "," 0.00","F","  2.4","001000"
"34545099999","2022-01-15","48.35","41.8666666","90.0","MOROZOVSK, RS","  31.6"," 8","  25.8"," 8"," 993.1"," 8","982.0"," 8"," 11.7"," 8"," 14.8"," 8"," 27.2","999.9","  34.7","*","  29.5","*"," 0.04","F","  1.2","001000"
"34545099999","2022-01-16","48.35","41.8666666","90.0","MOROZOVSK, RS","  26.7"," 8","  21.6"," 8","1010.8"," 8","999.3"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  31.3"," ","  18.7","*"," 0.01","F","  2.0","001000"
"34545099999","2022-01-17","48.35","41.8666666","90.0","MOROZOVSK, RS","  27.9"," 8","  24.1"," 8","1012.8"," 8","001.4"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  33.1","*","  16.3"," "," 0.00","F","  1.6","001000"
"34545099999","2022-01-18","48.35","41.8666666","90.0","MOROZOVSK, RS","  31.7"," 8","  30.1"," 8","1006.3"," 8","995.0"," 8","  7.5"," 8"," 11.9"," 8"," 19.4","999.9","  33.3"," ","  26.4","*"," 0.24","F","  2.0","011000"
"34545099999","2022-01-19","48.35","41.8666666","90.0","MOROZOVSK, RS","  22.2"," 8","  18.2"," 8","1015.4"," 8","003.8"," 8"," 12.4"," 8","  4.7"," 5","  5.8","999.9","  28.0"," ","  14.9","*"," 0.00","F","  2.8","001000"
"34545099999","2022-01-20","48.35","41.8666666","90.0","MOROZOVSK, RS","  21.7"," 8","  18.5"," 8","1019.4"," 8","007.8"," 8"," 12.4"," 8","  4.5"," 6","  7.8","999.9","  24.8"," ","  12.2"," "," 0.04","F","  3.1","001000"
"34545099999","2022-01-21","48.35","41.8666666","90.0","MOROZOVSK, RS","  27.3"," 8","  24.9"," 8","1013.2"," 8","001.8"," 8"," 10.9"," 8"," 10.9"," 8"," 17.5","999.9","  33.1"," ","  15.6"," "," 0.02","F","  2.8","001000"
"34545099999","2022-01-22","48.35","41.8666666","90.0","MOROZOVSK, RS","  25.0"," 8","  23.0"," 8","1015.6"," 8","004.1"," 8","  9.4"," 8","  3.9"," 8","  7.8","999.9","  31.3"," ","  17.2","*"," 0.24","F","  5.1","101000"
"34545099999","2022-01-23","48.35","41.8666666","90.0","MOROZOVSK, RS","  24.4"," 8","  22.6"," 8","1017.2"," 8","005.7"," 8","  5.2"," 8","  7.8"," 8"," 11.7","999.9","  27.1","*","  12.0"," "," 0.20","F","  5.9","101000"
"34545099999","2022-01-24","48.35","41.8666666","90.0","MOROZOVSK, RS","  17.0"," 8","  13.3"," 8","1022.2"," 8","010.5"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9","  23.2","*","  14.5"," "," 0.16","F","  6.7","001000"
"34545099999","2022-01-25","48.35","41.8666666","90.0","MOROZOVSK, RS","  20.3"," 8","  17.1"," 8","1023.3"," 8","011.6"," 8"," 10.3"," 8","  4.2"," 6","  7.8","999.9","  23.5","*","  15.8"," "," 0.08","F","  7.1","001000"
"34545099999","2022-01-26","48.35","41.8666666","90.0","MOROZOVSK, RS","  24.6"," 8","  22.5"," 8","1019.4"," 8","007.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  28.9"," ","  20.7"," "," 0.00","F","  6.3","011000"
"34545099999","2022-01-27","48.35","41.8666666","90.0","MOROZOVSK, RS","  23.8"," 8","  22.4"," 8","1018.2"," 8","006.7"," 8","  4.9"," 8","  4.1"," 8","  7.8","999.9","  26.2"," ","  19.9"," "," 0.01","F","  5.9","101000"
"34545099999","2022-01-28","48.35","41.8666666","90.0","MOROZOVSK, RS","  18.9"," 8","  15.1"," 8","1018.0"," 8","006.4"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  23.5","*","   7.9"," "," 0.00","F","  5.9","000000"
"34545099999","2022-01-29","48.35","41.8666666","90.0","MOROZOVSK, RS","  33.0"," 8","  30.3"," 8","1012.4"," 8","001.2"," 8"," 11.2"," 8"," 11.2"," 8"," 13.6","999.9","  35.2"," ","  20.1"," "," 0.04","F","  6.3","011000"
"34545099999","2022-01-30","48.35","41.8666666","90.0","MOROZOVSK, RS","  31.7"," 8","  27.5"," 8","1010.6"," 8","999.4"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  34.3"," ","  27.0","*"," 0.02","F","  4.3","011000"
"34545099999","2022-01-31","48.35","41.8666666","90.0","MOROZOVSK, RS","  34.2"," 8","  31.7"," 8","1006.5"," 8","995.3"," 8"," 11.2"," 8"," 11.2"," 8"," 13.6","999.9","  34.9"," ","  26.8"," "," 0.08","F","  4.3","001000"
"34545099999","2022-02-01","48.35","41.8666666","90.0","MOROZOVSK, RS","  32.3"," 8","  28.6"," 8","1011.6"," 8","000.3"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  36.5"," ","  26.8"," "," 0.00","F","  3.5","000000"
"34545099999","2022-02-02","48.35","41.8666666","90.0","MOROZOVSK, RS","  35.7"," 8","  33.1"," 8","1012.8"," 8","001.6"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  37.4"," ","  30.4"," "," 0.06","F","  3.5","010000"
"34545099999","2022-02-03","48.35","41.8666666","90.0","MOROZOVSK, RS","  36.0"," 8","  33.5"," 8","1010.1"," 8","998.9"," 8"," 10.9"," 8","  9.2"," 7"," 13.6","999.9","  37.4"," ","  34.5"," "," 0.14","F","  2.8","010000"
"34545099999","2022-02-04","48.35","41.8666666","90.0","MOROZOVSK, RS","  32.2"," 8","  29.5"," 8","1008.2"," 8","996.9"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  35.1","*","  29.1","*"," 0.12","F","  1.6","010000"
