"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94614099999","2022-01-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.7","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  78.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"94614099999","2022-01-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.8","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.2","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  80.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  76.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.6","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  91.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  77.2","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  82.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  80.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  95.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-08","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  86.4"," ","  61.3","*"," 0.00","G","999.9","000000"
"94614099999","2022-01-09","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.8","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 18.1","999.9","  74.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-10","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  81.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-11","-31.95","115.7666666","41.0","SWANBOURNE, AS","  76.8","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  89.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-12","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.0","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  84.4"," ","  69.4","*"," 0.00","G","999.9","000000"
"94614099999","2022-01-13","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.1","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  77.9"," ","  66.6","*"," 0.00","G","999.9","000000"
"94614099999","2022-01-14","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.2","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  78.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"94614099999","2022-01-15","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.5","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  78.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-16","-31.95","115.7666666","41.0","SWANBOURNE, AS","  70.7","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  77.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"94614099999","2022-01-17","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.9","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  85.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-18","-31.95","115.7666666","41.0","SWANBOURNE, AS","  90.1","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9"," 102.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-19","-31.95","115.7666666","41.0","SWANBOURNE, AS","  88.7","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9"," 106.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"94614099999","2022-01-20","-31.95","115.7666666","41.0","SWANBOURNE, AS","  86.2","21","  49.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","21"," 14.0","999.9","  99.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-21","-31.95","115.7666666","41.0","SWANBOURNE, AS","  87.7","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9"," 105.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-22","-31.95","115.7666666","41.0","SWANBOURNE, AS","  84.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9"," 102.9"," ","  74.8","*"," 0.00","G","999.9","000000"
"94614099999","2022-01-23","-31.95","115.7666666","41.0","SWANBOURNE, AS","  78.3","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  95.7"," ","  68.5","*"," 0.00","G","999.9","000000"
"94614099999","2022-01-24","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.5","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 12.0","999.9","  88.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"94614099999","2022-01-25","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  85.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-26","-31.95","115.7666666","41.0","SWANBOURNE, AS","  71.5","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  77.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-27","-31.95","115.7666666","41.0","SWANBOURNE, AS","  72.4","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  81.1"," ","  62.4","*"," 0.00","G","999.9","000000"
"94614099999","2022-01-28","-31.95","115.7666666","41.0","SWANBOURNE, AS","  77.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  89.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-29","-31.95","115.7666666","41.0","SWANBOURNE, AS","  80.2","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9"," 100.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"94614099999","2022-01-30","-31.95","115.7666666","41.0","SWANBOURNE, AS","  75.1","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  82.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"94614099999","2022-01-31","-31.95","115.7666666","41.0","SWANBOURNE, AS","  73.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  88.5"," ","  62.8","*"," 0.00","G","999.9","000000"
"94614099999","2022-02-01","-31.95","115.7666666","41.0","SWANBOURNE, AS","  74.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-02","-31.95","115.7666666","41.0","SWANBOURNE, AS","  83.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  93.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-03","-31.95","115.7666666","41.0","SWANBOURNE, AS","  88.7","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9"," 103.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-04","-31.95","115.7666666","41.0","SWANBOURNE, AS","  82.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9"," 100.2"," ","  70.5","*"," 0.00","G","999.9","000000"
"94614099999","2022-02-05","-31.95","115.7666666","41.0","SWANBOURNE, AS","  80.4","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9"," 100.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"94614099999","2022-02-06","-31.95","115.7666666","41.0","SWANBOURNE, AS","  69.8","20","  57.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","20"," 21.0","999.9","  79.3"," ","  64.8","*"," 0.01","G","999.9","010000"
"94614099999","2022-02-07","-31.95","115.7666666","41.0","SWANBOURNE, AS","  67.5","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  74.7"," ","  59.0","*"," 0.06","G","999.9","000000"
