"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02243099999","2022-01-01","63.6833333","16.95","214.0","JUNSELE, SW","   3.1","24","  -4.4","24","1017.9","24","989.5","24"," 26.1","24","  1.0","24","  3.1","999.9","  18.5"," "," -10.3"," "," 0.02","G","999.9","001000"
"02243099999","2022-01-02","63.6833333","16.95","214.0","JUNSELE, SW","  23.1","24","  18.1","24"," 998.1","24","970.9","24","  5.6","23","  2.7","24","  6.8"," 16.9","  25.9"," ","  17.1","*"," 0.18","G","999.9","001000"
"02243099999","2022-01-03","63.6833333","16.95","214.0","JUNSELE, SW","  24.3","24","  19.9","24"," 990.0","24","963.1","24","  7.4","17","  3.3","24","  6.2"," 16.3","  26.2"," ","  18.7"," "," 0.11","G","999.9","001000"
"02243099999","2022-01-04","63.6833333","16.95","214.0","JUNSELE, SW","  22.4","24","  18.0","24"," 981.9","24","955.1","24"," 11.6","21","  4.5","24","  6.6"," 17.1","  24.6"," ","  18.1","*"," 0.03","G","999.9","001000"
"02243099999","2022-01-05","63.6833333","16.95","214.0","JUNSELE, SW","  12.7","24","   5.8","24"," 989.8","24","962.5","24"," 15.3","24","  1.8","24","  2.9","  9.9","  22.1"," ","   0.9","*"," 0.35","G","999.9","001000"
"02243099999","2022-01-06","63.6833333","16.95","214.0","JUNSELE, SW","  -0.5","24","  -7.9","24","1004.3","24","976.2","24"," 23.5","23","  1.3","24","  2.7","999.9","  12.4"," ","  -7.8"," "," 0.02","G","999.9","001000"
"02243099999","2022-01-07","63.6833333","16.95","214.0","JUNSELE, SW"," -18.0","22"," -27.7","22","1011.3","22","982.5","22"," 29.4","22","  0.7","22","  2.5","999.9","   6.8"," "," -25.8","*"," 0.02","G","999.9","000000"
"02243099999","2022-01-08","63.6833333","16.95","214.0","JUNSELE, SW","   6.3","24","  -0.9","24","1007.3","24","979.3","24"," 13.5","24","  1.5","24","  2.9","999.9","  17.8","*"," -15.7","*"," 0.02","G","999.9","001000"
"02243099999","2022-01-09","63.6833333","16.95","214.0","JUNSELE, SW","  15.3","24","   8.3","24","1012.4","24","984.5","24"," 25.2","24","  0.6","24","  1.7","999.9","  17.8"," ","  14.4"," "," 0.07","G","999.9","001000"
"02243099999","2022-01-10","63.6833333","16.95","214.0","JUNSELE, SW","  16.4","23","  10.5","23","1025.9","23","997.7","23"," 27.8","23","  2.3","23","  4.1","  9.7","  24.4","*","   7.9"," "," 0.00","G","999.9","000000"
"02243099999","2022-01-11","63.6833333","16.95","214.0","JUNSELE, SW","  27.3","24","  22.5","24","1020.0","24","992.3","24"," 17.1","23","  2.5","23","  4.7"," 14.2","  30.6"," ","  19.2"," "," 0.12","E","999.9","101000"
"02243099999","2022-01-12","63.6833333","16.95","214.0","JUNSELE, SW","  30.3","24","  25.2","24","1006.5","24","979.3","24"," 25.7","24","  4.0","24"," 11.3"," 26.4","  41.0","*","  16.2"," "," 0.02","F","999.9","011000"
"02243099999","2022-01-13","63.6833333","16.95","214.0","JUNSELE, SW","  34.3","22","  29.2","22"," 995.2","22","968.4","22"," 18.3","22","  5.6","22","  8.4"," 27.2","  41.5"," ","  28.6","*"," 0.16","G","999.9","011000"
"02243099999","2022-01-14","63.6833333","16.95","214.0","JUNSELE, SW","  32.0","24","  22.1","24","1000.4","24","973.4","24"," 24.3","24","  7.7","24","  9.5"," 29.1","  35.1"," ","  27.7"," "," 0.21","G","999.9","001000"
"02243099999","2022-01-15","63.6833333","16.95","214.0","JUNSELE, SW","  28.8","22","  20.0","22","1012.2","22","984.8","22"," 30.5","22","  3.9","22","  7.8"," 19.8","  34.0"," ","  25.3"," "," 0.00","G","999.9","001000"
"02243099999","2022-01-16","63.6833333","16.95","214.0","JUNSELE, SW","  31.4","24","  22.2","24"," 988.1","24","961.4","24"," 22.4","24","  4.6","24"," 11.5"," 29.5","  37.6"," ","  24.6"," "," 0.01","E","999.9","001000"
"02243099999","2022-01-17","63.6833333","16.95","214.0","JUNSELE, SW","  18.1","22","  12.0","22","1004.0","22","976.4","22"," 27.4","22","  2.3","22","  4.3"," 13.2","  27.9"," ","  12.2"," "," 0.24","G","999.9","001000"
"02243099999","2022-01-18","63.6833333","16.95","214.0","JUNSELE, SW","  29.4","24","  24.0","24","1011.9","24","984.5","24"," 26.3","24","  2.6","24","  5.8"," 17.1","  39.6","*","  14.0"," "," 0.01","G","999.9","011000"
"02243099999","2022-01-19","63.6833333","16.95","214.0","JUNSELE, SW","  36.0","24","  25.2","24"," 991.3","24","964.7","24"," 30.8","24","  4.3","24","  9.3"," 25.4","  41.7"," ","  25.2","*"," 0.00","G","999.9","010000"
"02243099999","2022-01-20","63.6833333","16.95","214.0","JUNSELE, SW","  24.4","24","  11.7","24","1001.0","24","973.7","24"," 30.9","24","  5.0","24","  8.5"," 20.2","  32.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"02243099999","2022-01-21","63.6833333","16.95","214.0","JUNSELE, SW","  12.3","24","   4.0","24","1017.6","24","989.5","24"," 30.6","24","  1.8","24","  5.6"," 16.9","  27.1"," ","  -1.3","*"," 0.00","I","999.9","000000"
"02243099999","2022-01-22","63.6833333","16.95","214.0","JUNSELE, SW","  14.5","24","   8.4","24","1018.3","24","990.2","24"," 21.5","22","  0.8","23","  2.3","999.9","  25.7","*","  -2.6"," "," 0.02","G","999.9","001000"
"02243099999","2022-01-23","63.6833333","16.95","214.0","JUNSELE, SW","  33.7","24","  29.8","24","1015.1","24","987.7","24"," 24.0","20","  1.9","24","  3.7","  9.7","  39.0"," ","  15.1"," "," 0.07","G","999.9","100000"
"02243099999","2022-01-24","63.6833333","16.95","214.0","JUNSELE, SW","  31.3","24","  22.8","24","1009.3","24","982.0","24"," 28.3","24","  3.3","24","  8.5"," 22.9","  37.6"," ","  20.5"," "," 0.00","G","999.9","110000"
"02243099999","2022-01-25","63.6833333","16.95","214.0","JUNSELE, SW","  21.4","24","  14.8","24","1017.9","24","990.0","24"," 30.1","24","  2.3","24","  4.3"," 10.7","  34.3"," ","  16.3","*"," 0.00","I","999.9","000000"
"02243099999","2022-01-26","63.6833333","16.95","214.0","JUNSELE, SW","  19.8","24","  14.4","24","1001.5","24","974.1","24"," 19.7","24","  1.0","24","  2.7","999.9","  24.6"," ","  12.9","*"," 0.01","G","999.9","001000"
"02243099999","2022-01-27","63.6833333","16.95","214.0","JUNSELE, SW","  16.3","24","  10.2","24"," 994.7","24","967.3","24"," 23.5","24","  0.8","24","  1.9","999.9","  22.8"," ","   9.0"," "," 0.06","G","999.9","001000"
"02243099999","2022-01-28","63.6833333","16.95","214.0","JUNSELE, SW","  21.0","24","  15.4","24","1008.3","24","980.7","24"," 25.8","24","  2.3","24","  4.7"," 12.2","  25.7","*","  11.8"," "," 0.00","G","999.9","001000"
"02243099999","2022-01-29","63.6833333","16.95","214.0","JUNSELE, SW","  26.1","24","  21.5","24"," 983.0","24","956.3","24"," 13.0","24","  3.3","24","  5.4"," 16.3","  28.6"," ","  21.0"," "," 0.05","G","999.9","001000"
"02243099999","2022-01-30","63.6833333","16.95","214.0","JUNSELE, SW","  19.9","24","  13.3","24"," 999.1","24","971.8","24"," 25.9","24","  3.0","24","  4.5"," 15.0","  27.7"," ","  12.6","*"," 0.37","G","999.9","001000"
"02243099999","2022-01-31","63.6833333","16.95","214.0","JUNSELE, SW","  -0.5","24","  -7.7","24","1008.4","24","980.1","24"," 18.8","24","  0.9","24","  1.9","999.9","  21.7"," ","  -9.4","*"," 0.00","G","999.9","001000"
"02243099999","2022-02-01","63.6833333","16.95","214.0","JUNSELE, SW","   2.3","24","  -5.9","24","1002.1","24","974.1","24"," 16.1","24","  0.5","24","  1.9","999.9","   9.3","*"," -11.9"," "," 0.02","G","999.9","001000"
"02243099999","2022-02-02","63.6833333","16.95","214.0","JUNSELE, SW","   2.4","24","  -5.7","24","1005.7","24","977.6","24"," 12.2","24","  0.6","24","  1.9","999.9","  10.6"," "," -11.4","*"," 0.00","G","999.9","001000"
"02243099999","2022-02-03","63.6833333","16.95","214.0","JUNSELE, SW","  -3.5","24"," -11.8","24","1010.8","24","982.5","24"," 11.3","24","  1.9","24","  6.8"," 16.7","  15.6","*"," -20.2"," "," 0.01","E","999.9","001000"
"02243099999","2022-02-04","63.6833333","16.95","214.0","JUNSELE, SW","  27.6","24","  25.0","24"," 988.3","24","961.5","24","  6.4","24","  5.0","24","  8.7"," 19.6","  32.7"," ","   9.7"," "," 0.25","G","999.9","001000"
"02243099999","2022-02-05","63.6833333","16.95","214.0","JUNSELE, SW","  15.7","24","  10.0","24"," 984.2","24","957.1","24"," 26.3","23","  1.6","24","  3.1","999.9","  28.9"," ","   6.1"," "," 0.34","G","999.9","001000"
"02243099999","2022-02-06","63.6833333","16.95","214.0","JUNSELE, SW","  19.8","24","  14.0","24"," 975.2","24","948.4","24"," 13.1","23","  1.8","24","  4.7","  9.7","  24.1"," ","   6.4"," "," 0.06","G","999.9","001000"
"02243099999","2022-02-07","63.6833333","16.95","214.0","JUNSELE, SW","  17.3","24","  10.9","24"," 992.5","24","965.2","24"," 24.0","24","  1.9","24","  4.3"," 10.7","  25.9"," ","   8.2","*"," 0.08","G","999.9","001000"
"02243099999","2022-02-08","63.6833333","16.95","214.0","JUNSELE, SW","  17.0","24","  11.3","24"," 994.5","24","967.2","24"," 22.8","21","  1.2","24","  2.7","999.9","  27.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"02243099999","2022-02-09","63.6833333","16.95","214.0","JUNSELE, SW","  19.8","24","  14.2","24"," 991.7","24","964.5","24"," 29.6","24","  1.9","24","  3.3","999.9","  28.2"," ","  11.1"," "," 0.01","G","999.9","000000"
"02243099999","2022-02-10","63.6833333","16.95","214.0","JUNSELE, SW","  25.1","24","  19.1","24"," 991.6","24","964.6","24"," 28.6","24","  3.7","24","  6.4"," 14.6","  33.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"02243099999","2022-02-11","63.6833333","16.95","214.0","JUNSELE, SW","  19.3","24","  12.3","24","1005.4","24","977.8","24"," 28.3","24","  2.7","24","  5.8"," 12.2","  27.1"," ","  10.8"," ","99.99"," ","999.9","001000"
"02243099999","2022-02-12","63.6833333","16.95","214.0","JUNSELE, SW","  25.6","24","  19.0","24","1003.7","24","976.4","24"," 19.7","23","  2.5","24","  5.2"," 11.5","  31.3"," ","  17.2"," ","99.99"," ","999.9","001000"
"02243099999","2022-02-13","63.6833333","16.95","214.0","JUNSELE, SW","  31.8","24","  27.4","24"," 990.9","24","964.2","24"," 25.3","22","  2.6","24","  4.3"," 10.9","  35.8"," ","  24.1"," "," 0.00","G","999.9","111000"
"02243099999","2022-02-14","63.6833333","16.95","214.0","JUNSELE, SW","  19.5","24","  13.7","24"," 999.8","24","972.4","24"," 29.5","24","  0.9","24","  3.3"," 12.6","  33.4"," ","   8.6","*"," 0.01","G","999.9","000000"
"02243099999","2022-02-15","63.6833333","16.95","214.0","JUNSELE, SW","  21.2","24","  14.9","24"," 997.9","24","970.7","24"," 14.1","24","  4.1","24","  5.8"," 15.9","  23.7"," ","   8.6"," "," 0.00","G","999.9","001000"
"02243099999","2022-02-16","63.6833333","16.95","214.0","JUNSELE, SW","  21.3","24","  16.4","24"," 987.3","24","960.3","24","  8.7","24","  3.2","23","  5.1"," 11.1","  23.4"," ","  20.3","*"," 0.28","G","999.9","001000"
"02243099999","2022-02-17","63.6833333","16.95","214.0","JUNSELE, SW","  21.0","24","  14.5","24"," 976.5","24","949.8","24"," 14.5","24","  2.8","24","  4.7"," 12.6","  24.6"," ","  14.7","*"," 0.24","G","999.9","001000"
"02243099999","2022-02-18","63.6833333","16.95","214.0","JUNSELE, SW","  10.8","24","   3.0","24"," 980.7","24","953.6","24"," 27.9","24","  1.7","24","  4.5","999.9","  24.1"," ","  -3.3","*"," 0.05","G","999.9","001000"
"02243099999","2022-02-19","63.6833333","16.95","214.0","JUNSELE, SW","   7.4","24","   0.3","24"," 984.7","24","957.4","24"," 26.5","23","  0.7","24","  2.1","999.9","  19.6"," ","  -5.1"," "," 0.00","G","999.9","001000"
"02243099999","2022-02-20","63.6833333","16.95","214.0","JUNSELE, SW","   7.5","24","   0.1","24"," 988.9","24","961.4","24"," 27.7","24","  1.1","24","  4.9"," 11.3","  23.4"," ","  -8.0"," "," 0.01","G","999.9","000000"
"02243099999","2022-02-21","63.6833333","16.95","214.0","JUNSELE, SW","  19.3","24","  13.6","24"," 990.7","24","963.6","24"," 22.9","24","  3.2","24","  5.1"," 13.0","  22.5"," ","   0.9"," "," 0.00","G","999.9","001000"
