"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83883099999","2022-01-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  87.7","13","  56.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-01-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  89.1","14","  59.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-01-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.9","21","  66.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","21"," 20.0"," 32.1","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2022-01-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.0","15","  69.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83883099999","2022-01-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.4","19","  68.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  7.5","19"," 29.9"," 45.1","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2022-01-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.3","16","  64.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-01-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.1","16","  61.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-01-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.4","18","  56.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2022-01-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.9","19","  54.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-01-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.5","17","  57.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-01-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.5","20","  56.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-01-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.9","20","  49.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-01-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  80.0","18","  58.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 12.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2022-01-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.6","20","  66.7","20","9999.9"," 0","999.9"," 0","  6.1","20","  7.5","20"," 20.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2022-01-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.7","21","  68.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21","  9.9"," 22.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2022-01-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.8","20","  66.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.8","20"," 15.0"," 25.1","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2022-01-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  85.1","22","  62.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","22"," 15.0"," 25.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-01-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  83.1","16","  61.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 20.0"," 35.0","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"83883099999","2022-01-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.1","20","  65.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","20"," 20.0"," 29.9","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"83883099999","2022-01-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  85.6","19","  63.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","19"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-01-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  86.2","18","  62.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-01-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  88.4","15","  63.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-01-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  88.0","19","  64.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  9.9","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"83883099999","2022-01-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.5","19","  69.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.5","19"," 29.9"," 45.1","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"83883099999","2022-01-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.3","18","  69.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.4","18","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83883099999","2022-01-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.7","20","  68.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.4","20"," 12.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83883099999","2022-01-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.6","19","  70.4","19","9999.9"," 0","999.9"," 0","  4.9","19","  8.7","19"," 22.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110010"
"83883099999","2022-01-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.9","21","  63.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 15.5","21"," 24.1","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"83883099999","2022-01-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  67.1","19","  62.0","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.7","19"," 20.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83883099999","2022-01-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.9","21","  64.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.5","21"," 20.0"," 22.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"83883099999","2022-01-31","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.9","19","  65.3","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.5","19","  8.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","110010"
"83883099999","2022-02-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  80.5","17","  60.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-02-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.2","19","  59.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-02-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  83.0","18","  61.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83883099999","2022-02-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.6","19","  69.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.0","19","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83883099999","2022-02-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.6","19","  70.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  8.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83883099999","2022-02-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.9","17","  61.9","17","9999.9"," 0","999.9"," 0","  4.9","17","  5.2","17","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"83883099999","2022-02-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.0","19","  49.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-02-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.0","20","  49.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-02-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.2","19","  56.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2022-02-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.8","19","  60.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19","  9.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2022-02-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.5","19","  61.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19"," 20.0"," 29.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"83883099999","2022-02-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.0","18","  62.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 15.0"," 20.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83883099999","2022-02-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.1","19","  66.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 18.1"," 22.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2022-02-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.6","19","  56.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.3","19"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-02-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.4","18","  46.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2022-02-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.5","19","  51.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2022-02-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  80.2","20","  52.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  9.9","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
