"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04124099999","2022-01-01","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  32.6","16","  23.1","16"," 994.9","16","999.9"," 0","999.9"," 0"," 17.4","16"," 19.0","999.9","  39.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-02","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  25.6","15","  15.3","15","1003.0","15","999.9"," 0","999.9"," 0"," 15.8","15"," 19.0","999.9","  26.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-03","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  25.4","16","  18.2","16","1017.1","16","999.9"," 0","999.9"," 0"," 10.2","16"," 16.9","999.9","  30.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-04","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  18.9","16","  13.9","16","1015.7","16","999.9"," 0","999.9"," 0","  5.2","16"," 11.1","999.9","  33.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-05","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  38.2","16","  33.7","16"," 998.2","16","999.9"," 0","999.9"," 0"," 17.1","16"," 23.9","999.9","  43.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-06","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  40.1","14","  36.4","14"," 963.8","14","999.9"," 0","999.9"," 0"," 20.4","14"," 28.9","999.9","  42.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-07","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  36.6","15","  32.1","15"," 980.8","15","999.9"," 0","999.9"," 0"," 10.4","15"," 16.9","999.9","  38.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-08","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  42.0","16","  31.1","16"," 975.3","16","999.9"," 0","999.9"," 0"," 13.4","16"," 19.0","999.9","  45.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-09","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  38.9","16","  31.9","16"," 986.1","16","999.9"," 0","999.9"," 0"," 10.7","16"," 22.9","999.9","  44.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-10","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  37.7","15","  34.5","15"," 968.8","15","999.9"," 0","999.9"," 0"," 14.1","15"," 23.9","999.9","  40.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-11","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  38.1","13","  34.0","13"," 981.6","13","999.9"," 0","999.9"," 0"," 14.9","13"," 18.1","999.9","  39.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-12","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  35.9","15","  30.4","15"," 993.3","15","999.9"," 0","999.9"," 0"," 16.1","15"," 19.0","999.9","  37.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-13","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  34.7","14","  28.6","14","1008.4","14","999.9"," 0","999.9"," 0"," 15.4","14"," 21.0","999.9","  37.4","*","  32.2"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-14","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  38.8","16","  36.1","16","1014.2","16","999.9"," 0","999.9"," 0"," 11.3","16"," 18.1","999.9","  45.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-15","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  34.2","16","  28.4","16","1009.1","14","999.9"," 0","999.9"," 0"," 14.7","16"," 18.1","999.9","  36.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-16","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  37.3","16","  34.5","16","1008.2","16","999.9"," 0","999.9"," 0"," 12.1","16"," 18.1","999.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-17","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  44.1","16","  42.3","16","1007.0","16","999.9"," 0","999.9"," 0"," 17.3","16"," 20.0","999.9","  45.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"04124099999","2022-01-18","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  37.2","16","  32.8","16","1002.6","16","999.9"," 0","999.9"," 0"," 13.2","16"," 18.1","999.9","  41.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-19","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  31.2","15","  24.8","15","1027.8","15","999.9"," 0","999.9"," 0"," 10.1","15"," 18.1","999.9","  34.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"04124099999","2022-01-20","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  42.2","14","  40.6","14","1024.1","14","999.9"," 0","999.9"," 0"," 13.6","14"," 18.1","999.9","  47.1"," ","  35.1","*"," 0.00","I","999.9","000000"
