"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31174099999","2022-01-01","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -12.3"," 8"," -20.5"," 8","1015.5"," 8","014.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","   1.0"," "," -26.3"," "," 0.00","F"," 19.3","000000"
"31174099999","2022-01-02","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -10.7"," 8"," -18.9"," 8","1005.7"," 8","004.4"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","   0.5"," "," -27.9"," "," 0.00","F"," 19.3","000000"
"31174099999","2022-01-03","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -16.3"," 8"," -25.4"," 8","1013.5"," 8","012.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  -1.8"," "," -28.1"," "," 0.00","F"," 19.3","000000"
"31174099999","2022-01-04","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS"," -13.7"," 8"," -21.0"," 8","1022.4"," 8","021.2"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","   0.5"," "," -28.8"," "," 0.00","F"," 19.3","000000"
"31174099999","2022-01-05","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -6.7"," 8"," -14.7"," 8","1022.5"," 8","021.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   2.7"," "," -23.4"," "," 0.00","F"," 19.3","000000"
"31174099999","2022-01-06","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -5.5"," 8"," -12.7"," 8","1025.5"," 8","024.2"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","   2.8"," "," -22.4"," "," 0.00","F"," 19.3","000000"
"31174099999","2022-01-07","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -0.4"," 8","  -7.8"," 8","1020.0"," 8","018.8"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","   5.9","*"," -10.3"," "," 0.00","F"," 19.3","001000"
"31174099999","2022-01-08","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","  -0.7"," 8","  -7.5"," 8","1018.4"," 8","017.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   8.8","*"," -15.7"," "," 0.00","F"," 19.3","000000"
"31174099999","2022-01-09","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","   4.8"," 8","  -7.2"," 8","1023.0"," 8","021.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  10.0"," ","   0.3"," "," 0.00","F"," 19.3","001000"
"31174099999","2022-01-10","54.8333333","137.5333333","21.0","BOL SHOJ SHANTAR, RS","   5.4"," 8","  -1.8"," 8","1020.4"," 8","019.2"," 8"," 10.9"," 8","  3.6"," 7","  5.8","999.9","   6.8","*","  -0.9"," "," 0.04","F"," 19.7","001000"
