"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93781099999","2022-01-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.3","24","  57.1","24","1019.7","24","015.2","24"," 10.1","24"," 11.6","24"," 17.1","999.9","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  66.8","24","  60.9","24","1017.2","24","012.8","24","  7.0","24","  7.5","24"," 12.0","999.9","  77.7","*","  57.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  66.2","24","  59.5","24","1015.0","24","010.5","24","  9.3","24","  7.2","24"," 14.0","999.9","  79.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.8","24","  58.4","24","1013.1","24","008.6","24","  9.3","24","  7.8","24"," 12.0","999.9","  76.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.7","24","  55.2","24","1014.0","24","009.6","24"," 10.7","24","  8.9","24"," 14.0","999.9","  77.0"," ","  53.4"," "," 0.04","G","999.9","010000"
"93781099999","2022-01-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.9","24","  46.9","24","1021.7","24","017.1","24","  9.1","24","  9.6","24"," 14.0","999.9","  62.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.6","24","  46.7","24","1021.5","24","017.0","24"," 11.7","24","  6.0","24"," 13.0","999.9","  66.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.5","24","  56.9","24","1014.3","24","009.8","24","  7.0","24","  9.6","24"," 18.1","999.9","  82.2","*","  44.4"," "," 0.00","G","999.9","100000"
"93781099999","2022-01-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  69.5","23","  53.3","23","1014.3","23","009.9","23","  9.2","23","  5.1","23"," 14.0","999.9","  84.7"," ","  52.0"," "," 0.00","G","999.9","010000"
"93781099999","2022-01-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  68.1","24","  60.4","24","1016.1","24","011.7","24","  3.7","24","  7.7","24"," 12.0","999.9","  79.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.8","24","  56.8","24","1014.2","24","009.7","24","  5.2","24","  7.3","24"," 15.9","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.7","24","  49.0","24","1019.4","24","014.9","24"," 10.4","24"," 10.2","24"," 14.0","999.9","  69.1"," ","  53.2"," "," 0.03","G","999.9","010000"
"93781099999","2022-01-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.8","24","  47.6","24","1023.4","24","018.9","24"," 10.9","24","  4.6","24","  9.9","999.9","  68.2","*","  53.2"," "," 0.00","G","999.9","000000"
"93781099999","2022-01-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.4","24","  49.9","24","1022.9","24","018.3","24","  8.3","24","  4.8","24"," 12.0","999.9","  72.1"," ","  41.5"," "," 0.00","G","999.9","110000"
"93781099999","2022-01-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.5","23","  53.5","23","1020.8","23","016.3","23"," 12.4","23"," 12.2","23"," 18.1","999.9","  68.7","*","  41.5"," "," 0.00","G","999.9","000000"
