"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30846099999","2022-01-01","51.35","112.4666666","743.0","ULETY, RS","   2.5"," 8","  -6.7"," 8","1029.5"," 8","933.4"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","   7.2"," ","  -0.6"," "," 0.00","F","  0.4","000000"
"30846099999","2022-01-02","51.35","112.4666666","743.0","ULETY, RS","   3.7"," 8","  -5.7"," 8","1025.1"," 8","929.7"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  10.4"," ","  -7.4","*"," 0.00","F","  0.4","000000"
"30846099999","2022-01-03","51.35","112.4666666","743.0","ULETY, RS","   0.8"," 8","  -6.0"," 8","1029.0"," 8","932.7"," 8"," 28.7"," 8","  4.5"," 6","  7.8","999.9","  12.6"," "," -14.1"," "," 0.00","F","  0.4","000000"
"30846099999","2022-01-04","51.35","112.4666666","743.0","ULETY, RS","  12.1"," 8","   3.3"," 8","1025.5"," 8","931.6"," 8"," 31.1"," 8","  6.9"," 7"," 11.7","999.9","  18.0"," ","  -6.3"," "," 0.00","F","  0.4","000000"
"30846099999","2022-01-05","51.35","112.4666666","743.0","ULETY, RS","  -3.1"," 8","  -6.4"," 8","1034.6"," 8","936.9"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  12.6"," "," -12.6","*"," 0.00","F","  0.4","000000"
"30846099999","2022-01-06","51.35","112.4666666","743.0","ULETY, RS","  -3.9"," 8","  -8.1"," 8","1032.4"," 8","934.8"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  11.3"," "," -14.1"," "," 0.00","F","  0.4","000000"
"30846099999","2022-01-07","51.35","112.4666666","743.0","ULETY, RS","  12.4"," 8","   5.4"," 8","1031.2"," 8","936.8"," 8"," 26.4"," 8","  4.4"," 7","  5.8","999.9","  22.1"," ","  -8.7"," "," 0.00","E","  0.4","000000"
"30846099999","2022-01-08","51.35","112.4666666","743.0","ULETY, RS","   8.5"," 8","   0.6"," 8","1033.9"," 8","938.6"," 8"," 28.7"," 8","  7.8"," 8"," 11.7","999.9","  14.5","*","   0.5","*"," 0.00","H","  0.4","001000"
"30846099999","2022-01-09","51.35","112.4666666","743.0","ULETY, RS","  -8.7"," 8"," -15.9"," 8","1040.7"," 8","941.2"," 8"," 31.1"," 8","  3.4"," 4","  5.8","999.9","   5.4"," "," -20.7","*"," 0.00","F","  0.4","000000"
"30846099999","2022-01-10","51.35","112.4666666","743.0","ULETY, RS"," -13.9"," 8"," -19.8"," 8","1037.6"," 8","937.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   1.8"," "," -24.2"," "," 0.00","F","  0.4","000000"
"30846099999","2022-01-11","51.35","112.4666666","743.0","ULETY, RS","   5.5"," 8","  -3.1"," 8","1030.7"," 8","935.1"," 8"," 28.0"," 8","  8.7"," 8"," 11.7","999.9","  14.9"," "," -20.7"," "," 0.00","F","  0.4","001000"
"30846099999","2022-01-12","51.35","112.4666666","743.0","ULETY, RS","   4.9"," 8","  -4.8"," 8","1028.0"," 8","932.5"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  10.6"," ","  -2.0"," "," 0.00","F","  0.4","000000"
"30846099999","2022-01-13","51.35","112.4666666","743.0","ULETY, RS","   2.6"," 8","  -5.0"," 8","1019.1"," 8","924.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  13.8"," ","  -3.5"," "," 0.00","F","  0.4","000000"
"30846099999","2022-01-14","51.35","112.4666666","743.0","ULETY, RS","   1.2"," 8","  -7.4"," 8","1028.5"," 8","932.2"," 8"," 31.1"," 8","  6.7"," 7","  9.7","999.9","  10.2"," ","  -7.8","*"," 0.00","F","  0.4","000000"
"30846099999","2022-01-15","51.35","112.4666666","743.0","ULETY, RS","  -4.1"," 8"," -10.6"," 8","1033.0"," 8","935.2"," 8"," 23.3"," 8","999.9"," 0","999.9","999.9","   7.3"," "," -14.6"," "," 0.00","F","  0.4","001000"
"30846099999","2022-01-16","51.35","112.4666666","743.0","ULETY, RS","  -3.4"," 8"," -10.0"," 8","1033.8"," 8","936.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","   9.3"," "," -14.3","*"," 0.00","F","  0.4","001000"
"30846099999","2022-01-17","51.35","112.4666666","743.0","ULETY, RS","  -7.4"," 8"," -13.4"," 8","1033.6"," 8","935.2"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","   0.7"," "," -16.4","*"," 0.00","F","  0.4","000000"
"30846099999","2022-01-18","51.35","112.4666666","743.0","ULETY, RS"," -12.5"," 8"," -18.0"," 8","1041.7"," 8","941.4"," 8"," 22.5"," 8","999.9"," 0","999.9","999.9","  -0.2"," "," -20.2","*"," 0.00","F","  0.4","000000"
"30846099999","2022-01-19","51.35","112.4666666","743.0","ULETY, RS","  -7.7"," 8"," -13.1"," 8","1037.0"," 8","938.2"," 8"," 21.0"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -20.4"," "," 0.00","F","  0.4","001000"
"30846099999","2022-01-20","51.35","112.4666666","743.0","ULETY, RS","  -1.4"," 8","  -4.8"," 8","1035.1"," 8","937.7"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","   3.6","*"," -10.3"," "," 0.08","F","  0.4","001000"
"30846099999","2022-01-21","51.35","112.4666666","743.0","ULETY, RS","  -4.8"," 8","  -8.7"," 8","1037.6"," 8","939.3"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9","  12.7"," "," -16.8","*"," 0.12","F","  2.0","001000"
"30846099999","2022-01-22","51.35","112.4666666","743.0","ULETY, RS","  -9.8"," 8"," -14.1"," 8","1040.4"," 8","940.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","   7.3"," "," -20.2"," "," 0.00","F","  2.0","000000"
