"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97502099999","2022-01-01","-0.926358","131.121194","3.04","JEFMAN, ID","  79.9"," 8","  75.9"," 8","1009.3"," 8","008.8"," 8","  3.9"," 8","  3.3"," 7","  6.0","999.9","  86.9"," ","  75.9","*"," 0.08","B","999.9","010000"
"97502099999","2022-01-02","-0.926358","131.121194","3.04","JEFMAN, ID","  79.8"," 8","  75.3"," 8","1008.8"," 8","008.3"," 8","  4.4"," 8","  3.9"," 8","  7.0","999.9","  88.5"," ","  75.2","*"," 0.03","A","999.9","010010"
"97502099999","2022-01-03","-0.926358","131.121194","3.04","JEFMAN, ID","  80.8"," 8","  75.3"," 8","1008.4"," 8","008.0"," 8","  4.4"," 8","  3.9"," 8","  6.0","999.9","  88.7"," ","  74.8"," "," 0.39","C","999.9","010010"
"97502099999","2022-01-04","-0.926358","131.121194","3.04","JEFMAN, ID","  80.5"," 8","  75.3"," 8","1008.9"," 8","008.5"," 8","  4.0"," 8","  3.8"," 8","  7.0","999.9","  89.2"," ","  75.7","*"," 0.62","C","999.9","010000"
"97502099999","2022-01-05","-0.926358","131.121194","3.04","JEFMAN, ID","  81.4"," 8","  76.0"," 8","1008.7"," 8","008.3"," 8","  5.0"," 8","  2.7"," 8","  5.1","999.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97502099999","2022-01-06","-0.926358","131.121194","3.04","JEFMAN, ID","  81.3"," 8","  75.4"," 8","1009.7"," 8","009.3"," 8","  4.8"," 8","  3.6"," 8","  6.0","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97502099999","2022-01-07","-0.926358","131.121194","3.04","JEFMAN, ID","  82.6"," 8","  76.4"," 8","1009.9"," 8","009.5"," 8","  5.1"," 8","  4.0"," 8","  7.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97502099999","2022-01-08","-0.926358","131.121194","3.04","JEFMAN, ID","  81.2"," 8","  76.6"," 8","1009.5"," 8","009.1"," 8","  4.8"," 8","  2.6"," 8","  7.0","999.9","  89.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"97502099999","2022-01-09","-0.926358","131.121194","3.04","JEFMAN, ID","  75.6"," 8","  73.2"," 8","1009.7"," 8","009.3"," 8","  3.7"," 8","  3.4"," 8","  5.1","999.9","  84.9"," ","  72.3","*"," 0.20","A","999.9","010010"
"97502099999","2022-01-10","-0.926358","131.121194","3.04","JEFMAN, ID","  82.5"," 8","  74.7"," 8","1009.2"," 8","008.8"," 8","  5.2"," 8","  3.6"," 8","  6.0","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97502099999","2022-01-11","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 8","  76.2"," 8","1009.5"," 8","009.1"," 8","  4.8"," 8","  3.2"," 8","  6.0","999.9","  88.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"97502099999","2022-01-12","-0.926358","131.121194","3.04","JEFMAN, ID","  79.5"," 8","  75.0"," 8","1009.1"," 8","008.7"," 8","  4.8"," 8","  4.9"," 8"," 12.0","999.9","  91.6"," ","  75.6"," "," 0.00","B","999.9","010000"
"97502099999","2022-01-13","-0.926358","131.121194","3.04","JEFMAN, ID","  79.6"," 8","  75.1"," 8","1008.7"," 8","008.3"," 8","  4.3"," 8","  5.2"," 8"," 14.0","999.9","  90.1"," ","  75.0"," "," 0.00","C","999.9","010000"
"97502099999","2022-01-14","-0.926358","131.121194","3.04","JEFMAN, ID","  82.1"," 8","  75.0"," 8","1008.3"," 8","007.8"," 8","  4.9"," 8","  4.1"," 7","  8.9","999.9","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"97502099999","2022-01-15","-0.926358","131.121194","3.04","JEFMAN, ID","  81.7"," 8","  76.2"," 8","1008.7"," 8","008.3"," 8","  4.3"," 8","  3.9"," 8","  7.0","999.9","  89.4"," ","  76.1"," "," 0.20","C","999.9","010000"
"97502099999","2022-01-16","-0.926358","131.121194","3.04","JEFMAN, ID","  78.8"," 8","  74.4"," 8","1009.5"," 8","009.1"," 8","  3.3"," 8","  3.4"," 8","  8.0","999.9","  85.3"," ","  74.7","*"," 1.30","C","999.9","010000"
"97502099999","2022-01-17","-0.926358","131.121194","3.04","JEFMAN, ID","  78.4"," 8","  74.5"," 8","1008.9"," 8","008.5"," 8","  4.4"," 8","  4.2"," 8","  6.0","999.9","  84.7"," ","  74.3"," "," 0.00","H","999.9","010000"
