"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03153099999","2022-01-01","54.8","-4.0","113.0","DUNDRENNAN, UK","  50.3","24","  48.6","24","1005.6","24","992.0","24","  4.2","24"," 18.1","24"," 27.0","999.9","  53.1"," ","  48.4"," "," 0.07","G","999.9","110000"
"03153099999","2022-01-02","54.8","-4.0","113.0","DUNDRENNAN, UK","  47.8","24","  45.5","24","1000.1","24","986.5","24","  6.6","24"," 17.8","24"," 32.1","999.9","  50.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"03153099999","2022-01-03","54.8","-4.0","113.0","DUNDRENNAN, UK","  44.1","24","  41.4","24"," 998.2","24","984.5","24"," 12.0","24"," 19.2","24"," 31.1","999.9","  48.0"," ","  34.5","*"," 0.00","G","999.9","010000"
"03153099999","2022-01-04","54.8","-4.0","113.0","DUNDRENNAN, UK","  34.8","24","  28.3","24","1002.4","24","988.4","24"," 19.1","24"," 11.7","24"," 18.1"," 22.3","  41.9"," ","  30.4"," "," 0.17","G","999.9","000000"
"03153099999","2022-01-05","54.8","-4.0","113.0","DUNDRENNAN, UK","  36.6","24","  28.4","24","1013.1","24","999.0","24"," 20.1","24","  8.4","24"," 14.0","999.9","  40.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"03153099999","2022-01-06","54.8","-4.0","113.0","DUNDRENNAN, UK","  40.9","24","  35.8","24","1005.5","24","991.6","24"," 16.1","24"," 20.8","24"," 32.1","999.9","  46.2"," ","  32.2"," "," 0.00","G","999.9","010000"
"03153099999","2022-01-07","54.8","-4.0","113.0","DUNDRENNAN, UK","  36.2","24","  33.3","24","1003.1","24","989.1","24"," 20.8","24"," 15.6","24"," 26.0","999.9","  43.2"," ","  33.1"," "," 0.50","G","999.9","011000"
"03153099999","2022-01-08","54.8","-4.0","113.0","DUNDRENNAN, UK","  42.3","24","  40.0","24"," 993.0","24","979.4","24","  8.8","24"," 16.8","24"," 24.1","999.9","  47.5"," ","  33.3"," "," 0.33","G","999.9","010000"
"03153099999","2022-01-09","54.8","-4.0","113.0","DUNDRENNAN, UK","  40.9","24","  38.7","24"," 997.0","24","983.3","24"," 12.2","24"," 12.1","24"," 21.4"," 25.6","  44.2"," ","  37.4"," "," 0.11","G","999.9","010000"
"03153099999","2022-01-10","54.8","-4.0","113.0","DUNDRENNAN, UK","  44.3","24","  44.2","24","1011.8","24","998.0","24","  4.4","24"," 12.3","24"," 21.0"," 25.3","  49.1"," ","  39.7"," "," 0.01","G","999.9","110000"
"03153099999","2022-01-11","54.8","-4.0","113.0","DUNDRENNAN, UK","  42.1","24","  39.7","24","1028.1","24","013.9","24"," 11.3","24","  7.5","24"," 12.0","999.9","  49.1"," ","  38.3"," "," 0.14","G","999.9","000000"
"03153099999","2022-01-12","54.8","-4.0","113.0","DUNDRENNAN, UK","  44.4","24","  43.4","24","1037.7","24","023.5","24","  9.8","24"," 10.2","24"," 15.9","999.9","  48.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"03153099999","2022-01-13","54.8","-4.0","113.0","DUNDRENNAN, UK","  42.5","24","  40.3","24","1038.0","24","023.8","24"," 16.9","24","  9.6","24"," 12.0"," 15.9","  44.8"," ","  40.6"," "," 0.01","G","999.9","000000"
"03153099999","2022-01-14","54.8","-4.0","113.0","DUNDRENNAN, UK","  42.1","24","  39.9","24","1034.6","24","020.4","24"," 20.6","24","  3.7","24","  7.0","999.9","  43.5"," ","  40.1"," "," 0.00","G","999.9","000000"
