"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522014750","2022-01-01","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  37.8","24","  36.5","24","1009.2","11","997.7","24","  1.3","24","  0.5","24","  2.9","999.9","  41.0"," ","  33.1"," "," 0.06","G","999.9","110000"
"72522014750","2022-01-02","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  31.9","24","  29.8","24","1006.4","13","993.8","24","  5.0","24","  6.2","24","  9.9","999.9","  42.1"," ","  23.0"," "," 0.25","G","999.9","111000"
"72522014750","2022-01-03","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  16.2","24","  10.9","24","1022.8","19","009.6","24"," 10.0","24","  7.0","24"," 12.0","999.9","  21.9","*","  12.0","*"," 0.12","G","999.9","000000"
"72522014750","2022-01-04","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  13.2","24","   7.7","24","1027.7","18","014.5","24","  9.5","24","  3.6","24","  7.0","999.9","  23.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72522014750","2022-01-05","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  22.7","24","  17.7","24","1015.2","24","002.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72522014750","2022-01-06","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  29.1","24","  20.3","24","1008.8","24","995.9","24","  9.7","24","  5.1","24"," 12.0"," 18.1","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72522014750","2022-01-07","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  25.6","24","  18.3","24","1012.4","19","998.9","24","  7.4","24","  4.1","24"," 12.0"," 15.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72522014750","2022-01-08","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  13.6","24","   1.7","24","1030.7","24","017.2","24"," 10.0","24","  5.2","24"," 19.0"," 25.1","  30.9"," ","   7.0"," "," 0.01","G","999.9","000000"
"72522014750","2022-01-09","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  23.6","24","  18.0","24","1023.9","19","008.5","24","  8.0","24","  6.6","24"," 13.0"," 20.0","  32.0"," ","   7.0"," "," 0.00","G","999.9","011000"
"72522014750","2022-01-10","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  23.7","24","  13.0","24","1016.9","20","003.8","24","  8.5","24","  7.8","24"," 18.1"," 24.1","  36.0"," ","  15.1"," "," 0.06","G","999.9","001000"
"72522014750","2022-01-11","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","   6.7","24","  -3.5","24","1032.7","17","015.4","24","  7.6","24","  6.2","24"," 13.0"," 19.0","  30.9"," ","  -2.9"," "," 0.00","G","999.9","101000"
"72522014750","2022-01-12","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  11.7","24","   3.6","24","1023.3","23","009.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  25.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72522014750","2022-01-13","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  28.3","24","  21.5","24","1016.5","23","003.4","24","  9.8","24","  1.3","24","  6.0","999.9","  34.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72522014750","2022-01-14","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  26.0","24","  20.0","24","1015.1","22","002.2","24","  9.5","24","  7.6","24"," 18.1"," 26.0","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72522014750","2022-01-15","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","   0.5","24"," -11.6","24","1027.5","24","013.7","24"," 10.0","24","  9.0","24"," 21.0"," 28.0","  10.0","*","  -5.1","*"," 0.00","G","999.9","000000"
"72522014750","2022-01-16","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","   1.0","24","  -6.4","24","1030.7","24","016.7","24"," 10.0","24","  0.8","24","  4.1","999.9","  15.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72522014750","2022-01-17","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  26.5","24","  22.0","24","1001.9"," 9","984.6","24","  4.5","24","  7.2","24"," 18.1"," 26.0","  34.0","*","  14.0","*"," 0.13","G","999.9","111000"
"72522014750","2022-01-18","43.33849","-73.61024","97.7","GLENS FALLS AIRPORT, NY US","  22.3","24","  11.3","24","1005.7","23","990.6","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  34.0"," ","  10.9"," "," 0.15","G","999.9","000000"
