"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25956099999","2022-01-01","60.4333333","169.6666666","5.0","APUKA, RS","  30.7"," 8","  29.2"," 8","1017.0"," 8","016.4"," 8"," 11.7"," 8"," 27.4"," 8"," 35.0","999.9","  34.3","*","  24.8","*"," 0.08","F"," 13.8","010000"
"25956099999","2022-01-02","60.4333333","169.6666666","5.0","APUKA, RS","  37.3"," 8","  31.2"," 8","1017.6"," 8","017.0"," 8"," 10.9"," 8"," 22.8"," 8"," 33.0","999.9","  39.0"," ","  35.1","*"," 0.00","F"," 13.0","000000"
"25956099999","2022-01-03","60.4333333","169.6666666","5.0","APUKA, RS","  35.0"," 8","  32.1"," 8","1017.5"," 8","016.9"," 8","  7.5"," 8"," 25.3"," 8"," 31.1"," 40.8","  37.4"," ","  34.2"," "," 0.17","F"," 11.4","010000"
"25956099999","2022-01-04","60.4333333","169.6666666","5.0","APUKA, RS","  32.6"," 8","  27.7"," 8","1024.3"," 8","023.7"," 8"," 12.4"," 8"," 30.4"," 8"," 35.0","999.9","  35.4"," ","  30.2"," "," 0.00","F"," 11.0","000000"
"25956099999","2022-01-05","60.4333333","169.6666666","5.0","APUKA, RS","  22.5"," 8","  10.9"," 8","1027.6"," 8","027.0"," 8"," 26.4"," 8"," 19.2"," 8"," 27.2","999.9","  30.6"," ","  15.3"," "," 0.00","F"," 10.2","000000"
"25956099999","2022-01-06","60.4333333","169.6666666","5.0","APUKA, RS","  14.9"," 8","   3.6"," 8","1019.4"," 8","018.8"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  24.6"," ","   8.8"," "," 0.00","F"," 10.6","000000"
"25956099999","2022-01-07","60.4333333","169.6666666","5.0","APUKA, RS","  22.9"," 8","  11.6"," 8","1011.5"," 8","010.8"," 8"," 14.8"," 8"," 21.1"," 8"," 29.1","999.9","  26.6"," ","  20.8","*"," 0.00","F"," 10.6","000000"
"25956099999","2022-01-08","60.4333333","169.6666666","5.0","APUKA, RS","  22.6"," 8","  13.6"," 8","1012.9"," 8","012.3"," 8"," 12.4"," 8"," 22.8"," 8"," 29.1","999.9","  23.7"," ","  19.6"," "," 0.00","F"," 10.6","000000"
"25956099999","2022-01-09","60.4333333","169.6666666","5.0","APUKA, RS","  15.4"," 8","   6.7"," 7","1019.5"," 8","018.9"," 8"," 24.1"," 8"," 14.3"," 8"," 21.4","999.9","  27.1"," ","   3.4"," "," 0.00","F"," 10.6","000000"
"25956099999","2022-01-10","60.4333333","169.6666666","5.0","APUKA, RS","   2.2"," 8","  -4.2"," 8","1014.2"," 8","013.6"," 8"," 31.1"," 8"," 13.8"," 8"," 17.5","999.9","   5.4"," ","  -0.2"," "," 0.00","F"," 10.6","000000"
"25956099999","2022-01-11","60.4333333","169.6666666","5.0","APUKA, RS","  -0.6"," 8","  -8.7"," 8","1010.2"," 8","009.7"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","   8.4"," ","  -3.8"," "," 0.00","F"," 10.6","000000"
"25956099999","2022-01-12","60.4333333","169.6666666","5.0","APUKA, RS","   3.3"," 8","  -5.4"," 8","1016.4"," 8","015.8"," 8"," 28.7"," 8"," 14.3"," 8"," 19.4","999.9","   7.5"," ","  -4.7"," "," 0.00","F"," 10.6","000000"
"25956099999","2022-01-13","60.4333333","169.6666666","5.0","APUKA, RS","  -1.4"," 8","  -9.3"," 8","1020.6"," 8","020.0"," 8"," 31.1"," 8"," 13.6"," 8"," 15.5","999.9","   1.8"," ","  -4.2"," "," 0.00","F"," 10.6","000000"
"25956099999","2022-01-14","60.4333333","169.6666666","5.0","APUKA, RS","  -1.5"," 8","  -9.8"," 8","1017.6"," 7","017.0"," 7"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","   1.2"," ","  -5.6"," "," 0.00","F"," 10.6","000000"
"25956099999","2022-01-15","60.4333333","169.6666666","5.0","APUKA, RS","  -2.2"," 8"," -11.3"," 8","1019.9"," 8","019.3"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","   0.7"," ","  -5.8"," "," 0.00","F"," 10.6","000000"
"25956099999","2022-01-16","60.4333333","169.6666666","5.0","APUKA, RS","   0.4"," 7","  -9.2"," 7","1023.6"," 7","023.0"," 7"," 31.1"," 7"," 12.5"," 7"," 17.5","999.9","   2.8","*","  -3.5","*"," 0.00","F"," 10.6","000000"
"25956099999","2022-01-17","60.4333333","169.6666666","5.0","APUKA, RS","   7.3"," 8","  -5.3"," 8","1021.8"," 8","021.2"," 8"," 31.1"," 8"," 17.2"," 8"," 19.4","999.9","  11.1"," ","   4.3","*"," 0.00","F"," 10.6","000000"
"25956099999","2022-01-18","60.4333333","169.6666666","5.0","APUKA, RS","   6.7"," 8","  -9.5"," 8","1022.1"," 8","021.5"," 8"," 31.1"," 8"," 18.7"," 8"," 19.4","999.9","  12.4"," ","   3.0"," "," 0.00","F"," 10.6","000000"
"25956099999","2022-01-19","60.4333333","169.6666666","5.0","APUKA, RS","   4.5"," 8","  -9.2"," 8","1024.6"," 8","024.0"," 8"," 31.1"," 8"," 16.0"," 8"," 17.5","999.9","   8.2"," ","  -1.7"," "," 0.00","F"," 10.6","000000"
"25956099999","2022-01-20","60.4333333","169.6666666","5.0","APUKA, RS","  -2.4"," 8"," -12.2"," 8","1023.1"," 8","022.5"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","   4.3"," ","  -8.5"," "," 0.00","F"," 10.6","000000"
"25956099999","2022-01-21","60.4333333","169.6666666","5.0","APUKA, RS","  -6.6"," 8"," -15.8"," 8","1013.1"," 8","012.5"," 8"," 31.1"," 8"," 11.2"," 8"," 11.7","999.9","  -3.1"," "," -10.8"," "," 0.00","F"," 10.6","000000"
"25956099999","2022-01-22","60.4333333","169.6666666","5.0","APUKA, RS","  -8.6"," 8"," -16.9"," 8"," 998.9"," 8","998.4"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  -4.5"," "," -11.2"," "," 0.00","F"," 10.6","000000"
"25956099999","2022-01-23","60.4333333","169.6666666","5.0","APUKA, RS","  -1.0"," 8"," -10.1"," 8"," 996.6"," 8","996.0"," 8"," 28.7"," 8"," 10.4"," 8"," 15.5","999.9","   3.7"," "," -11.9"," "," 0.00","F"," 10.6","000000"
"25956099999","2022-01-24","60.4333333","169.6666666","5.0","APUKA, RS","   2.5"," 8","  -5.0"," 8","1003.6"," 8","003.0"," 8"," 11.2"," 8","  9.0"," 8"," 11.7","999.9","  18.7","*","  -1.5"," "," 0.04","F"," 11.0","001000"
"25956099999","2022-01-25","60.4333333","169.6666666","5.0","APUKA, RS","   4.2"," 8","   0.7"," 8","1010.9"," 8","010.3"," 8"," 10.9"," 8"," 17.2"," 8"," 25.3","999.9","   7.5","*","   1.2","*"," 0.04","F"," 10.6","001000"
"25956099999","2022-01-26","60.4333333","169.6666666","5.0","APUKA, RS","  17.7"," 8","  15.0"," 8","1013.9"," 8","013.3"," 8"," 10.9"," 8"," 27.2"," 8"," 35.0","999.9","  26.1","*","   8.6","*"," 0.01","F"," 11.0","000000"
"25956099999","2022-01-27","60.4333333","169.6666666","5.0","APUKA, RS","  29.1"," 8","  28.8"," 8","1011.9"," 8","011.3"," 8","  8.9"," 7"," 29.9"," 8"," 38.9"," 44.7","  30.2"," ","  26.2","*"," 0.03","F"," 10.6","001000"
"25956099999","2022-01-28","60.4333333","169.6666666","5.0","APUKA, RS","  29.8"," 8","  27.0"," 8","1011.9"," 8","011.3"," 8"," 10.9"," 8"," 32.3"," 8"," 35.0","999.9","  30.9"," ","  28.4"," "," 0.02","F"," 11.0","001000"
"25956099999","2022-01-29","60.4333333","169.6666666","5.0","APUKA, RS","  27.9"," 8","  25.8"," 8","1014.5"," 8","013.9"," 8"," 10.9"," 8"," 23.3"," 8"," 31.1","999.9","  31.8"," ","  21.6"," "," 0.08","F"," 11.0","001000"
"25956099999","2022-01-30","60.4333333","169.6666666","5.0","APUKA, RS","  23.1"," 8","  20.1"," 8","1009.7"," 8","009.1"," 8"," 13.4"," 8"," 32.3"," 8"," 42.7","999.9","  28.0","*","  20.1","*"," 0.04","F"," 11.0","000000"
"25956099999","2022-01-31","60.4333333","169.6666666","5.0","APUKA, RS","  22.8"," 8","  12.0"," 8","1005.3"," 8","004.6"," 8"," 12.4"," 8"," 22.3"," 8"," 29.1","999.9","  27.0","*","  21.0"," "," 0.00","F","999.9","000000"
"25956099999","2022-02-01","60.4333333","169.6666666","5.0","APUKA, RS","  27.5"," 8","  24.2"," 8"," 998.6"," 8","998.0"," 8","  9.2"," 8"," 23.3"," 8"," 31.1","999.9","  31.5","*","  24.1","*"," 0.06","F","999.9","001000"
"25956099999","2022-02-02","60.4333333","169.6666666","5.0","APUKA, RS","  25.8"," 8","  20.0"," 8","1000.6"," 8","000.0"," 8","  9.3"," 8"," 14.8"," 8"," 29.1","999.9","  27.3"," ","  23.7"," "," 0.12","F","999.9","001000"
"25956099999","2022-02-03","60.4333333","169.6666666","5.0","APUKA, RS","  23.5"," 8","  18.3"," 8"," 994.1"," 8","993.5"," 8"," 11.5"," 8"," 34.5"," 8"," 42.7"," 52.4","  25.7","*","  19.9"," "," 0.02","F","999.9","000000"
"25956099999","2022-02-04","60.4333333","169.6666666","5.0","APUKA, RS","  19.0"," 8","  10.4"," 8"," 998.8"," 8","998.2"," 8"," 12.4"," 8","  9.5"," 8"," 21.4","999.9","  21.2"," ","  15.6"," "," 0.00","F","999.9","000000"
"25956099999","2022-02-05","60.4333333","169.6666666","5.0","APUKA, RS","  14.1"," 8","   4.2"," 7","1008.8"," 8","008.2"," 8"," 19.4"," 8"," 10.4"," 8"," 13.6","999.9","  17.1"," ","   8.2"," "," 0.00","F","999.9","000000"
"25956099999","2022-02-06","60.4333333","169.6666666","5.0","APUKA, RS","   5.1"," 8","  -4.4"," 8","1017.8"," 8","016.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  15.3","*","  -3.3"," "," 0.00","F","999.9","000000"
"25956099999","2022-02-07","60.4333333","169.6666666","5.0","APUKA, RS","  -0.6"," 8","  -9.2"," 7","1022.0"," 8","021.4"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","   6.8"," ","  -5.1"," "," 0.00","F","999.9","000000"
"25956099999","2022-02-08","60.4333333","169.6666666","5.0","APUKA, RS","  -1.5"," 8"," -10.3"," 8","1025.6"," 8","025.0"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","   3.0"," ","  -5.4"," "," 0.00","F","999.9","000000"
"25956099999","2022-02-09","60.4333333","169.6666666","5.0","APUKA, RS","  -5.4"," 8"," -12.8"," 8","1022.6"," 8","022.0"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  -0.4"," ","  -8.3"," "," 0.00","F","999.9","000000"
"25956099999","2022-02-10","60.4333333","169.6666666","5.0","APUKA, RS","  -2.8"," 8","  -8.9"," 8","1023.2"," 7","022.6"," 7"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","   0.9","*","  -6.3","*"," 0.00","G","999.9","000000"
"25956099999","2022-02-11","60.4333333","169.6666666","5.0","APUKA, RS","  -0.4"," 8","  -6.7"," 8","1029.5"," 8","028.9"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9","   5.4"," ","  -5.1"," "," 0.00","F","999.9","000000"
"25956099999","2022-02-12","60.4333333","169.6666666","5.0","APUKA, RS","  -2.5"," 8","  -6.9"," 8","1028.1"," 8","027.6"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","   1.6"," ","  -5.8"," "," 0.00","F","999.9","000000"
"25956099999","2022-02-13","60.4333333","169.6666666","5.0","APUKA, RS","  -1.0"," 8","  -7.6"," 8","1031.7"," 8","031.1"," 8"," 28.7"," 8"," 13.1"," 8"," 19.4","999.9","   0.7","*","  -3.3"," "," 0.00","F","999.9","000000"
"25956099999","2022-02-14","60.4333333","169.6666666","5.0","APUKA, RS","   1.0"," 8","  -7.4"," 8","1025.5"," 8","024.9"," 8"," 28.7"," 8"," 20.4"," 8"," 23.3","999.9","   6.4","*","  -3.6"," "," 0.00","F","999.9","000000"
"25956099999","2022-02-15","60.4333333","169.6666666","5.0","APUKA, RS","   7.4"," 8","  -5.3"," 8","1021.1"," 7","020.4"," 7"," 31.1"," 8"," 18.0"," 8"," 19.4","999.9","  11.3","*","   3.4"," "," 0.00","F","999.9","000000"
"25956099999","2022-02-16","60.4333333","169.6666666","5.0","APUKA, RS","  11.9"," 8","  -0.4"," 8","1018.0"," 8","017.3"," 8"," 14.8"," 8"," 20.4"," 8"," 23.3","999.9","  13.6","*","   9.1","*"," 0.00","F","999.9","000000"
"25956099999","2022-02-17","60.4333333","169.6666666","5.0","APUKA, RS","  11.1"," 8","   1.3"," 8","1017.3"," 8","016.7"," 8"," 21.7"," 8"," 15.5"," 8"," 23.3","999.9","  16.0"," ","   3.2"," "," 0.00","F","999.9","000000"
"25956099999","2022-02-18","60.4333333","169.6666666","5.0","APUKA, RS","   6.5"," 8","  -0.9"," 8","1019.8"," 8","019.2"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","   8.6"," ","   1.8"," "," 0.00","F","999.9","000000"
"25956099999","2022-02-19","60.4333333","169.6666666","5.0","APUKA, RS","   1.1"," 7","  -7.5"," 6","1020.7"," 7","020.0"," 7"," 31.1"," 7"," 11.1"," 7"," 15.5","999.9","   6.6"," ","  -2.4","*"," 0.00","E","999.9","000000"
"25956099999","2022-02-20","60.4333333","169.6666666","5.0","APUKA, RS","  -1.6"," 8","  -8.5"," 8","1014.5"," 8","013.9"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","   3.6"," ","  -4.5","*"," 0.00","F","999.9","000000"
"25956099999","2022-02-21","60.4333333","169.6666666","5.0","APUKA, RS","  -2.4"," 7","  -9.4"," 7","1005.3"," 7","004.7"," 7"," 28.4"," 7","  7.8"," 7"," 11.7","999.9","   0.1"," ","  -6.3"," "," 0.00","F","999.9","000000"
"25956099999","2022-02-22","60.4333333","169.6666666","5.0","APUKA, RS","   2.0"," 8","  -4.8"," 8"," 995.8"," 8","995.2"," 8"," 19.4"," 8"," 11.7"," 8"," 15.5","999.9","   6.3","*","  -3.3","*"," 0.00","F","999.9","000000"
"25956099999","2022-02-23","60.4333333","169.6666666","5.0","APUKA, RS","  17.0"," 8","  14.0"," 8"," 984.9"," 8","984.3"," 8","  4.5"," 8"," 21.9"," 8"," 27.2","999.9","  23.0","*","   9.9","*"," 0.18","F","999.9","000000"
"25956099999","2022-02-24","60.4333333","169.6666666","5.0","APUKA, RS","  26.1"," 8","  24.1"," 8"," 972.9"," 7","972.3"," 7","  9.9"," 7"," 22.8"," 7"," 27.2","999.9","  32.0","*","  23.2","*"," 0.02","E","999.9","001000"
"25956099999","2022-02-25","60.4333333","169.6666666","5.0","APUKA, RS","  29.2"," 7","  27.5"," 7"," 980.2"," 7","979.6"," 7","  7.8"," 7","  9.4"," 7"," 19.4","999.9","  31.5","*","  26.4"," "," 0.35","F","999.9","001000"
"25956099999","2022-02-26","60.4333333","169.6666666","5.0","APUKA, RS","  27.9"," 8","  25.9"," 8"," 984.4"," 8","983.8"," 8"," 12.4"," 8","  3.9"," 6","  3.9","999.9","  29.1"," ","  26.2"," "," 0.01","F","999.9","000000"
"25956099999","2022-02-27","60.4333333","169.6666666","5.0","APUKA, RS","  20.2"," 8","  15.6"," 8"," 978.3"," 8","977.7"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  27.5"," ","  16.2"," "," 0.16","F","999.9","001000"
"25956099999","2022-02-28","60.4333333","169.6666666","5.0","APUKA, RS","  17.4"," 8","  13.3"," 8"," 988.4"," 8","987.8"," 8"," 10.1"," 8","  9.2"," 8"," 15.5","999.9","  19.2","*","  15.6"," "," 0.09","F","999.9","001000"
"25956099999","2022-03-01","60.4333333","169.6666666","5.0","APUKA, RS","  25.0"," 8","  20.1"," 8"," 993.9"," 8","993.3"," 8"," 11.7"," 8"," 14.6"," 8"," 19.4","999.9","  30.0","*","  15.4","*"," 0.02","F","999.9","001000"
"25956099999","2022-03-02","60.4333333","169.6666666","5.0","APUKA, RS","  25.9"," 8","  18.3"," 7"," 995.9"," 8","995.3"," 8","  8.4"," 8"," 24.5"," 8"," 29.1","999.9","  29.5"," ","  23.7"," "," 0.20","F","999.9","000000"
