"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07631099999","2022-01-01","43.545555","1.3675","163.06","FRANCAZAL, FR","  45.9","24","  42.4","24","1026.6","24","005.4","24"," 11.7","24","  2.4","24","  5.1","999.9","  63.3"," ","  34.9"," "," 0.00","G","999.9","100000"
"07631099999","2022-01-02","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.7","24","  45.7","24","1027.8","24","006.6","24"," 11.5","24","  3.9","24","  7.0","999.9","  62.2"," ","  39.6"," "," 0.01","G","999.9","000000"
"07631099999","2022-01-03","43.545555","1.3675","163.06","FRANCAZAL, FR","  47.9","24","  44.9","24","1023.1","24","002.0","24","  8.3","24","  2.5","24","  5.1","999.9","  60.8"," ","  39.7"," "," 0.01","G","999.9","100000"
"07631099999","2022-01-04","43.545555","1.3675","163.06","FRANCAZAL, FR","  49.6","24","  45.9","24","1010.0","24","989.3","24"," 13.2","24","  6.3","24"," 18.1","999.9","  57.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"07631099999","2022-01-05","43.545555","1.3675","163.06","FRANCAZAL, FR","  41.8","24","  36.9","24","1017.8","24","996.5","24"," 25.4","24","  7.7","24"," 12.0","999.9","  52.0"," ","  36.7","*"," 0.48","G","999.9","010000"
"07631099999","2022-01-06","43.545555","1.3675","163.06","FRANCAZAL, FR","  36.8","24","  29.8","24","1023.7","24","002.1","24"," 19.7","24","  5.2","24"," 11.1","999.9","  44.8"," ","  30.9"," "," 0.02","G","999.9","000000"
"07631099999","2022-01-07","43.545555","1.3675","163.06","FRANCAZAL, FR","  38.8","24","  34.0","24","1026.8","24","005.2","24"," 23.6","24","  5.2","24","  9.9","999.9","  48.6"," ","  28.2"," "," 0.00","G","999.9","010000"
"07631099999","2022-01-08","43.545555","1.3675","163.06","FRANCAZAL, FR","  48.3","24","  43.2","24","1022.3","24","001.3","24"," 19.1","24"," 11.1","24"," 18.1","999.9","  51.4","*","  43.9"," "," 0.09","G","999.9","010000"
"07631099999","2022-01-09","43.545555","1.3675","163.06","FRANCAZAL, FR","  47.7","24","  45.2","24","1015.3","24","994.3","24","  8.6","24","  9.1","24"," 19.0","999.9","  51.4"," ","  46.6"," "," 0.06","G","999.9","010000"
"07631099999","2022-01-10","43.545555","1.3675","163.06","FRANCAZAL, FR","  45.8","24","  45.2","24","1018.9","24","997.8","24","  9.8","24","  4.5","24","  8.0","999.9","  47.8"," ","  44.4","*"," 1.85","G","999.9","010000"
"07631099999","2022-01-11","43.545555","1.3675","163.06","FRANCAZAL, FR","  42.9","24","  39.2","24","1028.8","24","007.4","24"," 17.5","24","  6.2","24","  9.9","999.9","  48.6"," ","  38.8","*"," 0.63","G","999.9","100000"
"07631099999","2022-01-12","43.545555","1.3675","163.06","FRANCAZAL, FR","  35.4","24","  32.6","24","1034.0","24","012.1","24"," 10.7","24","  3.6","24","  6.0","999.9","  43.2"," ","  29.5"," "," 0.00","G","999.9","100000"
"07631099999","2022-01-13","43.545555","1.3675","163.06","FRANCAZAL, FR","  32.1","24","  31.5","24","1036.3","24","014.3","24","  1.3","24","  1.7","24","  2.9","999.9","  36.0"," ","  26.2"," "," 0.00","G","999.9","100000"
