"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13269099999","2022-01-01","44.3166666","19.9166666","177.0","VALJEVO, RI","  49.1"," 8","  41.8"," 8","1024.6"," 8","003.0"," 8"," 15.5"," 8","  5.0"," 7","  9.7","999.9","  60.8"," ","  34.3"," "," 0.00","G","999.9","100000"
"13269099999","2022-01-02","44.3166666","19.9166666","177.0","VALJEVO, RI","  47.4"," 8","  42.0"," 8","1024.5"," 8","002.9"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  60.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"13269099999","2022-01-03","44.3166666","19.9166666","177.0","VALJEVO, RI","  41.5"," 8","  36.0"," 8","1018.5"," 8","996.8"," 8"," 14.0"," 8","  2.6"," 6","  3.9","999.9","  57.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"13269099999","2022-01-04","44.3166666","19.9166666","177.0","VALJEVO, RI","  42.0"," 8","  37.1"," 8","1012.6"," 8","991.0"," 8"," 11.7"," 8","  2.9"," 6","  3.9","999.9","  59.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"13269099999","2022-01-05","44.3166666","19.9166666","177.0","VALJEVO, RI","  46.4","10","  41.1","10","1005.6","10","984.3","10"," 19.9","10","  1.9"," 8","  3.9","999.9","  59.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"13269099999","2022-01-06","44.3166666","19.9166666","177.0","VALJEVO, RI","  38.8"," 9","  36.0"," 9","1015.3"," 9","993.5"," 9","  7.6"," 9","  4.6"," 8","  7.8","999.9","  43.7","*","  36.9","*"," 0.15","G","999.9","010000"
"13269099999","2022-01-07","44.3166666","19.9166666","177.0","VALJEVO, RI","  34.7"," 8","  30.6"," 8","1022.5"," 8","000.3"," 8","  7.8"," 8","  3.1"," 5","  3.9","999.9","  39.0"," ","  30.7","*"," 0.04","G","999.9","000000"
"13269099999","2022-01-08","44.3166666","19.9166666","177.0","VALJEVO, RI","  31.6","10","  30.3","10","1016.1","10","993.9","10","  5.6","10","  2.4"," 8","  3.9","999.9","  34.0"," ","  30.2"," "," 0.02","G","  0.4","001000"
"13269099999","2022-01-09","44.3166666","19.9166666","177.0","VALJEVO, RI","  32.1"," 9","  29.8"," 9","1008.6"," 9","986.7"," 9","  2.9"," 9","  2.9"," 8","  5.8","999.9","  37.0"," ","  29.3","*"," 0.09","G","  0.4","001000"
"13269099999","2022-01-10","44.3166666","19.9166666","177.0","VALJEVO, RI","  30.2"," 8","  28.9"," 8","1012.8"," 8","990.7"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  28.9","*"," 0.08","G","  4.7","001000"
"13269099999","2022-01-11","44.3166666","19.9166666","177.0","VALJEVO, RI","  30.0"," 8","  29.4"," 8","1025.3"," 8","002.9"," 8","  1.9"," 8","  3.2"," 8","  3.9","999.9","  31.6"," ","  28.9"," "," 0.45","G","  7.5","001000"
"13269099999","2022-01-12","44.3166666","19.9166666","177.0","VALJEVO, RI","  28.0"," 8","  23.0"," 8","1034.6"," 8","011.9"," 8","  7.4"," 8","  4.4"," 8","  7.8","999.9","  29.7","*","  26.8","*"," 0.09","G","  6.7","000000"
"13269099999","2022-01-13","44.3166666","19.9166666","177.0","VALJEVO, RI","  27.1"," 9","  22.1"," 9","1039.7"," 8","014.5"," 9","  6.2"," 9","  3.1"," 7","  3.9","999.9","  33.8"," ","  20.7","*"," 0.00","G","  5.5","000000"
"13269099999","2022-01-14","44.3166666","19.9166666","177.0","VALJEVO, RI","  33.8"," 8","  25.2"," 8","1030.5"," 8","008.1"," 8"," 11.7"," 8","  2.8"," 7","  5.8","999.9","  53.8"," ","  15.6"," "," 0.00","G","  1.6","000000"
"13269099999","2022-01-15","44.3166666","19.9166666","177.0","VALJEVO, RI","  37.6"," 8","  32.9"," 8","1028.7"," 8","006.6"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  43.7"," ","  29.5","*"," 0.00","G","  0.8","000000"
"13269099999","2022-01-16","44.3166666","19.9166666","177.0","VALJEVO, RI","  31.6"," 8","  27.0"," 8","1027.2"," 8","004.8"," 8"," 14.0"," 8","  2.3"," 5","  3.9","999.9","  44.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"13269099999","2022-01-17","44.3166666","19.9166666","177.0","VALJEVO, RI","  40.3"," 9","  30.6"," 9","1025.2"," 9","003.2"," 9"," 12.4"," 9","  4.3"," 9","  7.8","999.9","  51.1"," ","  27.5"," "," 0.00","G","999.9","010000"
"13269099999","2022-01-18","44.3166666","19.9166666","177.0","VALJEVO, RI","  37.1"," 9","  25.2"," 9","1033.5"," 9","011.2"," 9"," 15.2"," 9","  5.6"," 9","  9.7","999.9","  42.3"," ","  31.1","*"," 0.01","G","999.9","000000"
"13269099999","2022-01-19","44.3166666","19.9166666","177.0","VALJEVO, RI","  34.0"," 8","  27.5"," 8","1032.6"," 8","010.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  44.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"13269099999","2022-01-20","44.3166666","19.9166666","177.0","VALJEVO, RI","  35.2"," 8","  27.9"," 8","1021.6"," 8","999.4"," 8"," 14.8"," 8","  3.6"," 6","  5.8","999.9","  53.2"," ","  21.0"," "," 0.00","G","999.9","010000"
"13269099999","2022-01-21","44.3166666","19.9166666","177.0","VALJEVO, RI","  32.7"," 8","  28.0"," 8","1024.8"," 8","002.5"," 8","  8.9"," 8","  4.4"," 8","  9.7","999.9","  37.4"," ","  28.2","*"," 0.28","G","999.9","011000"
"13269099999","2022-01-22","44.3166666","19.9166666","177.0","VALJEVO, RI","  31.5"," 8","  24.0"," 8","1024.1"," 8","001.6"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  35.2"," ","  27.1"," "," 0.02","G","  0.4","001000"
"13269099999","2022-01-23","44.3166666","19.9166666","177.0","VALJEVO, RI","  28.0"," 9","  20.9"," 9","1029.9"," 9","007.3"," 9"," 10.0"," 9","  4.1"," 9","  5.8","999.9","  32.9"," ","  22.5"," "," 0.05","G","  0.4","000000"
