"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366303012","2022-01-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.4","24","  28.3","24","1004.2"," 9","769.5","13","  5.0","24"," 11.0","24"," 27.0"," 32.1","  36.0"," ","  19.0"," "," 0.33","G","999.9","101000"
"72366303012","2022-01-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","   5.0","24","  -0.7","24","1033.3","23","786.6","24","  9.3","24","  6.6","24"," 14.0","999.9","  32.0"," "," -13.0"," "," 0.05","G","999.9","001000"
"72366303012","2022-01-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","   7.2","24","   2.2","24","1038.2","24","790.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  28.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"72366303012","2022-01-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  15.8","24","   9.3","24","1028.6","23","785.3","23","  9.6","24","  4.6","24"," 12.0","999.9","  37.9"," ","  -7.1"," "," 0.00","G","999.9","100000"
"72366303012","2022-01-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  22.1","24","  12.2","24","1023.6","24","783.6","24"," 10.0","24","  6.9","21"," 15.0","999.9","  39.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72366303012","2022-01-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.2","24","  22.5","24","1019.7","24","782.7","24"," 10.0","24","  7.5","24"," 17.1"," 19.0","  44.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72366303012","2022-01-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.5","24","  24.0","24","1017.9","24","782.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72366303012","2022-01-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  34.7","24","  23.9","24","1015.2","24","780.1","24"," 10.0","24","  5.8","23"," 15.0"," 17.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72366303012","2022-01-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  29.0","24","  22.4","24","1029.6","24","790.5","24"," 10.0","24","  4.1","20"," 11.1"," 15.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72366303012","2022-01-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  25.2","24","  15.3","24","1040.9","24","797.7","24"," 10.0","24","  4.1","15","  8.9","999.9","  42.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72366303012","2022-01-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  23.1","24","  13.1","24","1037.2","24","794.5","24"," 10.0","24","  4.3","20","  8.0","999.9","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72366303012","2022-01-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  24.9","24","  12.2","24","1034.4","24","792.6","24"," 10.0","24","  4.0","20","  8.0","999.9","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72366303012","2022-01-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  31.0","24","  16.7","24","1032.3","24","792.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  52.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72366303012","2022-01-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  34.7","24","  22.4","24","1021.0","24","784.7","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72366303012","2022-01-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.4","22","  17.0","22","1028.5","17","789.4","17"," 10.0","22","  7.0","12"," 13.0","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
