"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03155099999","2022-01-01","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  50.5","24","  46.9","24","1003.6","24","974.4","24"," 14.0","23"," 24.1","24"," 33.0","999.9","  53.2"," ","  44.8","*"," 0.35","G","999.9","000000"
"03155099999","2022-01-02","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  45.2","24","  41.0","24"," 998.4","24","969.1","24"," 16.8","24"," 16.3","24"," 25.1","999.9","  49.5"," ","  41.7"," "," 0.23","G","999.9","000000"
"03155099999","2022-01-03","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  39.7","24","  37.3","24"," 997.5","24","967.8","24"," 15.5","24"," 14.2","24"," 26.0","999.9","  46.4"," ","  29.5","*"," 0.02","G","999.9","000000"
"03155099999","2022-01-04","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  30.9","24","  27.0","24","1001.8","24","971.5","24"," 19.6","24"," 11.0","24"," 17.1"," 19.4","  34.0"," ","  27.7"," "," 0.21","G","999.9","000000"
"03155099999","2022-01-05","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  32.1","24","  27.4","24","1013.2","24","982.6","24"," 20.6","24","  5.5","24"," 11.1","999.9","  36.1"," ","  28.6","*"," 0.00","G","999.9","000000"
"03155099999","2022-01-06","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  35.4","24","  31.8","24","1004.3","24","974.2","24"," 19.1","24"," 17.5","24"," 31.1","999.9","  40.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"03155099999","2022-01-07","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  32.0","24","  31.3","24","1002.0","24","971.8","24"," 20.8","24","  8.9","24"," 15.9","999.9","  38.3"," ","  29.1"," "," 0.28","G","999.9","000000"
"03155099999","2022-01-08","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  37.3","24","  35.8","24"," 992.0","24","962.4","24"," 13.9","24"," 15.5","24"," 25.1","999.9","  42.4"," ","  29.1"," "," 0.27","G","999.9","000000"
"03155099999","2022-01-09","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  37.5","24","  36.4","24"," 995.9","24","966.2","24"," 18.4","24"," 10.4","24"," 15.9"," 18.6","  40.1"," ","  33.6"," "," 0.29","G","999.9","000000"
"03155099999","2022-01-10","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  42.9","24","  41.4","24","1010.9","24","981.1","24"," 18.6","24"," 15.6","24"," 26.0"," 31.1","  47.3"," ","  37.4"," "," 0.11","G","999.9","000000"
"03155099999","2022-01-11","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  40.3","24","  37.5","24","1027.1","24","996.6","24"," 14.5","24"," 10.9","24"," 15.9","999.9","  47.3"," ","  35.8"," "," 0.05","G","999.9","000000"
