"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02605099999","2022-01-01","56.45","12.55","10.0","HALLANDS VADERO, SW","  40.8","24","  40.8"," 4","9999.9"," 0","999.9"," 0","  1.3","24","  9.8","16"," 17.5","999.9","  43.3","*","  39.6"," "," 0.13","G","999.9","110000"
"02605099999","2022-01-02","56.45","12.55","10.0","HALLANDS VADERO, SW","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3","23"," 10.4","23"," 15.5","999.9","  44.4"," ","  40.6"," "," 0.22","G","999.9","110000"
"02605099999","2022-01-03","56.45","12.55","10.0","HALLANDS VADERO, SW","  41.6","24","  40.9","12","9999.9"," 0","999.9"," 0","  2.8","24"," 17.1","24"," 23.3","999.9","  42.3"," ","  40.3"," "," 0.35","G","999.9","010000"
"02605099999","2022-01-04","56.45","12.55","10.0","HALLANDS VADERO, SW","  38.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  8.5","23"," 14.1","24"," 21.4","999.9","  42.4"," ","  37.9"," "," 0.02","G","999.9","000000"
"02605099999","2022-01-05","56.45","12.55","10.0","HALLANDS VADERO, SW","  36.7","24","  33.3","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 19.2","24"," 25.3","999.9","  39.2"," ","  31.1","*"," 0.00","G","999.9","011000"
"02605099999","2022-01-06","56.45","12.55","10.0","HALLANDS VADERO, SW","  34.2","24","  25.8","24","9999.9"," 0","999.9"," 0"," 18.0","24"," 13.7","24"," 25.3","999.9","  36.9"," ","  30.0"," "," 0.05","G","999.9","000000"
"02605099999","2022-01-07","56.45","12.55","10.0","HALLANDS VADERO, SW","  36.2","23","  35.0","23","9999.9"," 0","999.9"," 0","  3.6","23"," 15.9","23"," 19.4","999.9","  37.2","*","  34.3"," "," 0.00","G","999.9","011000"
"02605099999","2022-01-08","56.45","12.55","10.0","HALLANDS VADERO, SW","  37.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.8","23"," 17.4","24"," 25.3","999.9","  38.7"," ","  34.7"," "," 0.09","G","999.9","011000"
"02605099999","2022-01-09","56.45","12.55","10.0","HALLANDS VADERO, SW","  35.5","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.9","23","  9.2","24"," 11.7","999.9","  38.5"," ","  33.6"," "," 0.07","G","999.9","011000"
"02605099999","2022-01-10","56.45","12.55","10.0","HALLANDS VADERO, SW","  35.0","21","  30.7","21","9999.9"," 0","999.9"," 0","  8.6","21","  7.8","21"," 11.7","999.9","  38.1"," ","  32.4","*"," 0.03","G","999.9","000000"
"02605099999","2022-01-11","56.45","12.55","10.0","HALLANDS VADERO, SW","  34.3","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.8","23"," 13.8","23"," 17.5","999.9","  36.9","*","  30.7"," "," 0.00","G","999.9","010000"
"02605099999","2022-01-12","56.45","12.55","10.0","HALLANDS VADERO, SW","  39.2","24","  38.7","17","9999.9"," 0","999.9"," 0","  2.9","23"," 14.2","24"," 23.3","999.9","  41.7","*","  36.3"," "," 0.02","G","999.9","110000"
"02605099999","2022-01-13","56.45","12.55","10.0","HALLANDS VADERO, SW","  42.2","22","  40.4","22","9999.9"," 0","999.9"," 0","  3.6","22"," 19.2","22"," 25.3","999.9","  43.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"02605099999","2022-01-14","56.45","12.55","10.0","HALLANDS VADERO, SW","  40.7","23","  36.7","23","9999.9"," 0","999.9"," 0","  4.3","23"," 18.3","23"," 25.3","999.9","  43.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"02605099999","2022-01-15","56.45","12.55","10.0","HALLANDS VADERO, SW","  37.3","22","  35.7","22","9999.9"," 0","999.9"," 0","  4.7","22","  9.0","22"," 13.6","999.9","  39.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"02605099999","2022-01-16","56.45","12.55","10.0","HALLANDS VADERO, SW","  39.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 20.9","24"," 33.0","999.9","  41.5"," ","  37.6"," "," 0.00","G","999.9","100000"
"02605099999","2022-01-17","56.45","12.55","10.0","HALLANDS VADERO, SW","  39.2","22","  31.8","22","9999.9"," 0","999.9"," 0","  4.9","22"," 22.6","22"," 33.0","999.9","  43.2"," ","  34.0"," "," 0.04","G","999.9","011000"
"02605099999","2022-01-18","56.45","12.55","10.0","HALLANDS VADERO, SW","  38.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 11.7","999.9","  39.9"," ","  35.8"," "," 0.00","G","999.9","000000"
