"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40872099999","2022-01-01","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  66.3"," 8","  60.6"," 8","1018.6"," 8","018.1"," 8","  5.9"," 8","  3.6"," 8","  3.9","999.9","  70.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"40872099999","2022-01-02","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  65.7"," 8","  62.2"," 8","1011.6"," 8","011.1"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  72.3"," ","  64.0","*"," 0.53","G","999.9","010010"
"40872099999","2022-01-03","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  66.9"," 8","  59.3"," 8","1012.7"," 8","012.2"," 8","  5.4"," 8","  4.2"," 7","  5.8","999.9","  76.3"," ","  62.1","*"," 0.00","G","999.9","000000"
"40872099999","2022-01-04","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  62.2"," 8","  49.5"," 8","1017.1"," 8","016.6"," 8","  7.2"," 8","  8.0"," 8","  9.7","999.9","  69.8"," ","  56.8","*"," 0.00","D","999.9","000000"
"40872099999","2022-01-05","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  59.2"," 8","  49.0"," 8","1017.6"," 8","017.1"," 8","  5.9"," 8","  9.2"," 8","  9.7","999.9","  67.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"40872099999","2022-01-06","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  60.3"," 7","  48.0"," 7","1018.5"," 7","018.0"," 7","  5.7"," 7","  7.8"," 7","  9.7","999.9","  70.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"40872099999","2022-01-07","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  64.3"," 7","  46.3"," 7","1020.1"," 7","019.6"," 7","  9.8"," 7","  4.9"," 4","  5.8","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"40872099999","2022-01-08","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  63.2"," 8","  49.7"," 8","1020.0"," 8","019.5"," 8","  6.5"," 8","  3.6"," 7","  5.8","999.9","  72.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"40872099999","2022-01-09","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  64.3"," 8","  52.8"," 8","1019.1"," 8","018.6"," 8","  5.9"," 8","  4.4"," 8","  5.8","999.9","  72.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"40872099999","2022-01-10","27.8333333","51.9333333","4.0","BANDAR E DAYYER, IR","  63.7"," 7","  55.8"," 7","1019.2"," 7","018.7"," 7","  5.1"," 7","  4.7"," 5","  5.8","999.9","  71.2"," ","  55.6"," "," 0.00","C","999.9","000000"
