"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170399999","2022-01-01","25.2666666","51.6","3.96","DOHA, QA","  70.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 27.0","  75.0"," ","  63.1"," ","99.99"," ","999.9","010000"
"41170399999","2022-01-02","25.2666666","51.6","3.96","DOHA, QA","  74.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.8","24"," 20.0","999.9","  81.7"," ","  68.0"," "," 0.01","G","999.9","010010"
"41170399999","2022-01-03","25.2666666","51.6","3.96","DOHA, QA","  67.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.9","24"," 14.0","999.9","  70.9"," ","  60.8","*"," 0.00","G","999.9","010010"
"41170399999","2022-01-04","25.2666666","51.6","3.96","DOHA, QA","  63.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  69.8","*","  59.0","*"," 0.06","G","999.9","000000"
"41170399999","2022-01-05","25.2666666","51.6","3.96","DOHA, QA","  60.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 14.0","999.9","  65.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"41170399999","2022-01-06","25.2666666","51.6","3.96","DOHA, QA","  62.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  68.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41170399999","2022-01-07","25.2666666","51.6","3.96","DOHA, QA","  63.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 11.1","999.9","  70.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"41170399999","2022-01-08","25.2666666","51.6","3.96","DOHA, QA","  63.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24","  9.9","999.9","  69.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"41170399999","2022-01-09","25.2666666","51.6","3.96","DOHA, QA","  63.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  8.9","999.9","  70.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"41170399999","2022-01-10","25.2666666","51.6","3.96","DOHA, QA","  62.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  7.0","999.9","  70.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"41170399999","2022-01-11","25.2666666","51.6","3.96","DOHA, QA","  65.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  73.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"41170399999","2022-01-12","25.2666666","51.6","3.96","DOHA, QA","  66.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  6.0","999.9","  75.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"41170399999","2022-01-13","25.2666666","51.6","3.96","DOHA, QA","  68.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.9","999.9","  77.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"41170399999","2022-01-14","25.2666666","51.6","3.96","DOHA, QA","  69.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 17.1","999.9","  72.5"," ","  65.5"," "," 0.00","G","999.9","010000"
"41170399999","2022-01-15","25.2666666","51.6","3.96","DOHA, QA","  71.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.2","24"," 17.1"," 22.9","  77.0"," ","  69.8"," "," 0.00","G","999.9","010010"
"41170399999","2022-01-16","25.2666666","51.6","3.96","DOHA, QA","  69.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 12.0","999.9","  73.4"," ","  66.2","*"," 0.03","G","999.9","010010"
"41170399999","2022-01-17","25.2666666","51.6","3.96","DOHA, QA","  71.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  75.9"," ","  66.2"," "," 0.03","G","999.9","010000"
"41170399999","2022-01-18","25.2666666","51.6","3.96","DOHA, QA","  67.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 22.9","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"41170399999","2022-01-19","25.2666666","51.6","3.96","DOHA, QA","  65.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  70.3"," ","  62.6"," "," 0.01","G","999.9","010000"
"41170399999","2022-01-20","25.2666666","51.6","3.96","DOHA, QA","  65.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 27.0","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"41170399999","2022-01-21","25.2666666","51.6","3.96","DOHA, QA","  56.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.0","24"," 22.9"," 29.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"41170399999","2022-01-22","25.2666666","51.6","3.96","DOHA, QA","  56.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9","999.9","  64.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"41170399999","2022-01-23","25.2666666","51.6","3.96","DOHA, QA","  59.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  68.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"41170399999","2022-01-24","25.2666666","51.6","3.96","DOHA, QA","  62.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  72.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"41170399999","2022-01-25","25.2666666","51.6","3.96","DOHA, QA","  64.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41170399999","2022-01-26","25.2666666","51.6","3.96","DOHA, QA","  66.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.9","999.9","  73.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"41170399999","2022-01-27","25.2666666","51.6","3.96","DOHA, QA","  68.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 15.9","999.9","  72.5"," ","  63.9"," "," 0.00","G","999.9","100000"
"41170399999","2022-01-28","25.2666666","51.6","3.96","DOHA, QA","  64.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  2.8","24"," 15.6","24"," 20.0","999.9","  69.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"41170399999","2022-01-29","25.2666666","51.6","3.96","DOHA, QA","  63.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.3","24"," 17.1","999.9","  69.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41170399999","2022-01-30","25.2666666","51.6","3.96","DOHA, QA","  64.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  71.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"41170399999","2022-01-31","25.2666666","51.6","3.96","DOHA, QA","  65.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  72.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"41170399999","2022-02-01","25.2666666","51.6","3.96","DOHA, QA","  68.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 14.0","999.9","  82.9"," ","  60.6"," "," 0.00","G","999.9","000000"
