"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38951099999","2022-01-01","37.95","71.55","1981.0","RUSHAN, TI","  24.9"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.9"," 6","  3.9","999.9","  25.9"," ","  22.8"," ","99.99"," ","  1.2","001000"
"38951099999","2022-01-02","37.95","71.55","1981.0","RUSHAN, TI","  25.0"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  30.6"," ","  21.9","*"," 0.18","F","  3.5","000000"
"38951099999","2022-01-03","37.95","71.55","1981.0","RUSHAN, TI","  27.9"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.2"," 6","  3.9","999.9","  30.6","*","  21.2"," "," 0.02","E","  3.9","001000"
"38951099999","2022-01-04","37.95","71.55","1981.0","RUSHAN, TI","  29.6"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","  1.2"," 4","999.9"," 0","999.9","999.9","  32.9"," ","  27.7"," "," 0.55","F"," 10.6","001000"
"38951099999","2022-01-05","37.95","71.55","1981.0","RUSHAN, TI","  29.7"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  35.6"," ","  27.3","*"," 0.16","E","999.9","001000"
"38951099999","2022-01-06","37.95","71.55","1981.0","RUSHAN, TI","  28.8"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  35.6"," ","  22.3","*"," 0.00","I"," 12.6","000000"
"38951099999","2022-01-07","37.95","71.55","1981.0","RUSHAN, TI","  23.5"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  29.3"," ","  19.0","*"," 0.00","I","999.9","000000"
"38951099999","2022-01-08","37.95","71.55","1981.0","RUSHAN, TI","  22.1"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  30.2"," ","  15.6"," "," 0.00","I"," 11.4","000000"
"38951099999","2022-01-09","37.95","71.55","1981.0","RUSHAN, TI","  17.9"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  26.6"," ","  12.2"," "," 0.00","I"," 11.4","000000"
"38951099999","2022-01-10","37.95","71.55","1981.0","RUSHAN, TI","  16.8"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  28.0"," ","   7.5","*"," 0.00","I"," 11.0","000000"
