"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71036099999","2022-01-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -15.5","24"," -23.8","24","1023.3","23","981.4","23","  6.9","24"," 16.7","24"," 22.0"," 27.0","  -9.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71036099999","2022-01-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -11.5","24"," -19.5","24","1018.8","20","977.7","20","  9.0","24","  4.8","24"," 11.1"," 15.9","   1.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71036099999","2022-01-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -0.9","24","  -6.9","24","1021.3","20","980.6","20","  9.0","24","  6.0","24"," 14.0","999.9","   2.1"," "," -18.4"," "," 0.00","G","999.9","001000"
"71036099999","2022-01-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -2.5","24","  -7.8","24","1022.0","22","981.2","22","  4.3","24"," 12.4","24"," 17.1"," 22.0","  -0.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71036099999","2022-01-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -12.9","24"," -20.0","24","1031.3","22","989.2","22","  6.5","24","  8.1","24"," 14.0"," 19.0","  -1.3"," "," -16.8"," "," 0.02","G","999.9","001000"
"71036099999","2022-01-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -13.3","24"," -21.0","24","1033.7","15","991.4","15","  8.6","24","  7.7","24"," 13.0","999.9"," -11.2","*"," -16.6","*"," 0.00","G","999.9","001000"
"71036099999","2022-01-07","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -21.8","23"," -29.0","23","1020.0","21","977.2","21","  8.3","23","  6.0","23"," 19.0","999.9"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71036099999","2022-01-08","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -6.0","24"," -12.7","24","1005.1","21","964.5","21","  4.1","24"," 13.8","24"," 22.9"," 32.1","  -0.4","*"," -13.0","*"," 0.11","G","999.9","001000"
"71036099999","2022-01-09","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -12.2","24"," -20.6","24","1029.7","24","988.0","24","  5.2","24"," 18.2","24"," 24.1"," 28.9","  -0.9"," "," -17.3"," "," 0.00","G","999.9","001000"
"71036099999","2022-01-10","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -8.6","24"," -17.8","24","1035.9","21","994.2","21","  8.4","24","  9.9","24"," 22.0"," 26.0","   5.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"71036099999","2022-01-11","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  16.0","24","   8.6","24","1011.2","18","972.3","18","  8.9","24"," 12.7","24"," 24.1"," 28.0","  28.4","*","   3.2","*"," 0.00","G","999.9","001000"
"71036099999","2022-01-12","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  12.0","24","   7.5","24","1015.3","24","976.0","24","  8.3","24","  5.2","24"," 11.1","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"71036099999","2022-01-13","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  15.0","24","  10.6","24","1021.5","21","982.1","21","  8.0","24","  9.2","24"," 15.0"," 18.1","  30.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71036099999","2022-01-14","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   4.9","24","  -0.5","24","1030.7","21","990.2","21","  6.3","24","  6.9","24"," 15.9","999.9","  19.6"," ","   2.5"," ","99.99"," ","999.9","001000"
"71036099999","2022-01-15","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  17.8","24","  12.7","24","1019.1","20","980.2","20","  8.3","24"," 13.3","24"," 24.1"," 33.0","  30.2","*","  -0.4","*"," 0.00","G","999.9","011000"
"71036099999","2022-01-16","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  29.2","24","  24.5","22","1009.4","21","971.6","21","  9.1","24"," 10.2","24"," 21.0"," 25.1","  33.8","*","  24.8","*"," 0.00","G","999.9","011000"
"71036099999","2022-01-17","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  16.5","24","  12.0","24","1012.9","22","974.0","22","  8.7","24"," 10.5","24"," 19.0"," 24.1","  33.8","*","   5.0","*"," 0.00","G","999.9","011000"
"71036099999","2022-01-18","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   2.1","24","  -3.3","24","1011.5","23","971.5","23","  3.8","24"," 12.4","24"," 18.1"," 22.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71036099999","2022-01-19","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -11.1","24"," -18.8","24","1034.3","24","992.4","24","  6.8","24"," 12.3","24"," 19.0"," 22.0","   5.9"," "," -20.6"," "," 0.00","G","999.9","001000"
"71036099999","2022-01-20","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -7.6","24"," -17.6","24","1035.9","21","994.0","21","  8.6","24"," 11.9","24"," 21.0"," 26.0","  12.2","*"," -14.8","*"," 0.02","G","999.9","001000"
"71036099999","2022-01-21","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  18.5","24","  11.2","24","1007.9","24","969.2","24","  6.9","24"," 14.4","24"," 22.9"," 33.0","  28.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71036099999","2022-01-22","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -5.0","24"," -13.0","24","1024.3","22","983.5","22","  9.1","24","  8.0","24"," 13.0"," 22.0","   6.8","*"," -13.9","*"," 0.00","G","999.9","001000"
"71036099999","2022-01-23","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -6.6","24"," -12.1","24","1019.2","20","978.3","20","  7.6","24","  4.9","24","  8.9","999.9","   6.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"71036099999","2022-01-24","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -10.4","24"," -16.5","24","1020.8","23","979.5","23","  9.1","24","  7.1","24"," 11.1","999.9","   5.9"," "," -31.4"," "," 0.00","G","999.9","001000"
"71036099999","2022-01-25","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -13.1","24"," -21.0","24","1030.3","24","988.6","24","  9.1","24"," 10.0","24"," 19.0","999.9","  -2.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71036099999","2022-01-26","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  17.9","24","  10.4","24","1001.8","21","963.5","21","  6.6","24"," 18.1","24"," 29.9"," 39.0","  32.0","*","  -4.0","*"," 0.07","G","999.9","011000"
"71036099999","2022-01-27","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   7.0","24","   0.4","24","1026.1","24","985.8","24","  7.2","24"," 11.3","24"," 24.1"," 28.9","  32.4"," "," -11.0"," "," 0.00","G","999.9","001000"
"71036099999","2022-01-28","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   7.6","24","   2.1","24","1026.8","15","986.8","15","  8.5","24","  7.5","24"," 19.0"," 22.0","  12.9"," "," -11.0"," "," 0.00","G","999.9","001000"
"71036099999","2022-01-29","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  11.4","24","   6.7","24","1016.3","16","976.9","16","  8.4","24","  6.3","24"," 11.1","999.9","  14.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71036099999","2022-01-30","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  11.3","24","   6.2","24","1016.8","23","977.3","23","  8.9","24","  4.3","24","  9.9","999.9","  25.5","*","   5.0","*"," 0.00","G","999.9","001000"
"71036099999","2022-01-31","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  12.1","24","   8.6","24","1004.5","22","965.6","22","  7.6","24","  6.3","24"," 12.0"," 15.0","  26.2"," ","   1.2"," "," 0.00","G","999.9","001000"
"71036099999","2022-02-01","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","   6.3","24","   0.4","24","1010.7","24","970.9","24","  3.0","24"," 16.6","24"," 27.0"," 33.0","  17.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71036099999","2022-02-02","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -14.4","24"," -22.5","24","1035.6","24","993.6","24","  8.9","24"," 14.7","24"," 20.0"," 25.1","  -5.8","*"," -20.2","*"," 0.00","G","999.9","001000"
"71036099999","2022-02-03","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -19.2","24"," -28.1","24","1036.0","24","993.4","24","  8.6","24","  8.1","24"," 19.0"," 24.1","  -9.4","*"," -27.4","*"," 0.00","G","999.9","001000"
"71036099999","2022-02-04","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA"," -15.8","24"," -22.6","24","1034.5","23","992.4","23","  9.1","24","  5.3","24","  8.0","999.9","  -5.3","*"," -27.4","*"," 0.00","G","999.9","001000"
"71036099999","2022-02-05","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -3.9","24"," -10.0","24","1019.1","20","978.4","20","  6.8","24","  7.3","24"," 15.0"," 15.9","  -0.4","*","  -7.6","*"," 0.02","G","999.9","001000"
"71036099999","2022-02-06","51.100834","-100.0525","304.19","DAUPHIN BARKER, CA","  -5.0","24"," -11.6","24","1025.4","21","984.3","21","  8.5","24","  4.6","24","  7.0","999.9","   1.4","*"," -18.4","*"," 0.00","G","999.9","001000"
