"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86981099999","2022-04-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  73.8","12","  66.0","12","1015.2","12","014.5","12","999.9"," 0","  7.3","12","  8.7"," 16.5","  75.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.8","23","  67.3","23","1014.2","21","013.5","23","999.9"," 0","  4.7","23"," 11.1"," 25.4","  74.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  69.6","24","  67.8","18","1014.4","22","013.7","24","999.9"," 0","  4.8","24"," 11.8"," 23.3","  74.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.5","24","  69.8","22","1014.9","22","014.2","24","999.9"," 0","  5.1","24"," 11.8"," 23.9","  79.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86981099999","2022-04-11","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.8","24","  66.5","24","1011.4","22","011.0","24","999.9"," 0","  5.1","24","  9.3"," 17.5","  73.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-12","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.4","23","  68.7","21","1008.9","21","008.2","23","999.9"," 0","  3.5","23","  5.6"," 12.4","  78.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-13","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.3","24","  66.5","24","1011.9","22","011.2","24","999.9"," 0","  4.6","24","  9.5"," 18.1","  73.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-14","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.1","24","  54.6","24","1016.3","22","015.4","24","999.9"," 0","  8.7","24"," 13.8"," 25.8","  72.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-15","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.8","24","  49.5","24","1018.1","22","017.4","24","999.9"," 0","  6.1","24"," 13.4"," 25.1","  71.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-16","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.5","22","  53.4","22","1020.1","20","019.4","22","999.9"," 0","  5.1","22","  7.6"," 16.3","  75.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86981099999","2022-04-17","-29.3502778","-49.7330556","6.16","TORRES, BR","  67.8","23","  57.2","23","1021.1","21","020.5","23","999.9"," 0","  3.3","23","  7.6"," 11.8","  78.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-18","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.0","18","  57.5","18","1020.8","16","020.2","18","999.9"," 0","  3.2","18","  6.8"," 11.5","  76.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-20","-29.3502778","-49.7330556","6.16","TORRES, BR","  71.8","11","  62.1","11","1018.5","11","017.8","11","999.9"," 0","  4.9","11","  7.6"," 12.8","  76.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-21","-29.3502778","-49.7330556","6.16","TORRES, BR","  68.4","24","  60.9","24","1013.7","22","013.4","24","999.9"," 0","  4.2","24","  9.5"," 13.4","  76.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-22","-29.3502778","-49.7330556","6.16","TORRES, BR","  70.2","24","  61.3","24","1007.4","22","007.0","24","999.9"," 0","  3.2","24","  8.7"," 13.6","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-23","-29.3502778","-49.7330556","6.16","TORRES, BR","  69.9","24","  56.7","24","1005.3","22","004.5","24","999.9"," 0","  7.7","24"," 16.3"," 27.6","  76.1","*","  64.6"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-24","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.9","24","  54.3","24","1016.7","22","015.7","24","999.9"," 0","  5.9","24"," 11.5"," 21.2","  75.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-25","-29.3502778","-49.7330556","6.16","TORRES, BR","  69.7","23","  62.1","23","1014.4","21","014.0","23","999.9"," 0","  5.3","23"," 10.3"," 18.5","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-26","-29.3502778","-49.7330556","6.16","TORRES, BR","  72.6","24","  64.8","24","1013.0","22","012.2","24","999.9"," 0","  5.0","24"," 13.8"," 28.4","  78.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86981099999","2022-04-27","-29.3502778","-49.7330556","6.16","TORRES, BR","  74.5","23","  68.6","23","1008.8","20","008.4","23","999.9"," 0","  6.0","23"," 11.5"," 19.4","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-28","-29.3502778","-49.7330556","6.16","TORRES, BR","  68.5","24","  66.4","23","1012.4","22","011.5","24","999.9"," 0","  5.4","24"," 19.0"," 40.6","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-29","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.0","24","  57.3","16","1022.5","22","021.5","24","999.9"," 0","  6.5","24"," 10.5"," 21.0","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-04-30","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.0","24","  54.4","24","1020.7","22","020.3","24","999.9"," 0","  2.8","24","  7.0"," 15.0","  69.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-01","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.5","24","  61.2","24","1013.9","22","013.5","24","999.9"," 0","  3.7","24","  7.6"," 14.4","  69.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-02","-29.3502778","-49.7330556","6.16","TORRES, BR","  62.1","24","  59.7","24","1017.8","22","016.9","24","999.9"," 0","  3.6","24","  5.8"," 17.5","  66.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-03","-29.3502778","-49.7330556","6.16","TORRES, BR","  60.9","24","9999.9"," 0","1015.4","22","015.0","24","999.9"," 0","  4.2","24","  8.5"," 16.1","  63.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-04","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.8","24","9999.9"," 0","1013.6","22","012.9","24","999.9"," 0","  6.8","24"," 13.0"," 24.1","  71.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86981099999","2022-05-05","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.8","24","  58.0","24","1018.7","22","017.8","24","999.9"," 0","  7.4","24"," 10.5"," 22.9","  73.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-06","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.6","23","  52.7","23","1022.7","20","021.9","23","999.9"," 0","  2.9","23","  5.1","999.9","  73.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-07","-29.3502778","-49.7330556","6.16","TORRES, BR","  64.4","24","  52.8","24","1023.8","22","023.1","24","999.9"," 0","  3.1","24","  6.6"," 12.2","  74.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-08","-29.3502778","-49.7330556","6.16","TORRES, BR","  63.5","24","  54.5","24","1022.2","22","021.7","24","999.9"," 0","  4.5","24"," 10.7"," 19.0","  73.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-09","-29.3502778","-49.7330556","6.16","TORRES, BR","  66.0","23","  56.4","23","1020.8","21","020.1","23","999.9"," 0","  4.5","23","  9.7"," 16.7","  73.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86981099999","2022-05-10","-29.3502778","-49.7330556","6.16","TORRES, BR","  65.0","24","  59.1","24","1016.5","22","016.1","24","999.9"," 0","  3.3","24","  7.4"," 11.8","  74.1"," ","  57.9"," "," 0.00","I","999.9","000000"
