"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15020099999","2022-01-01","47.7333333","26.65","163.0","BOTOSANI, RO","  47.5","24","  41.0","24","1015.9","24","996.1","24","  6.2","24","  7.0","24","  9.7"," 23.3","  50.5"," ","  39.4"," "," 0.00","E","  2.4","000000"
"15020099999","2022-01-02","47.7333333","26.65","163.0","BOTOSANI, RO","  38.2","24","  31.9","24","1021.7","24","001.4","24","  6.2","24","  4.9","24","  7.8"," 15.5","  49.6"," ","  33.3"," "," 0.00","E","999.9","000000"
"15020099999","2022-01-03","47.7333333","26.65","163.0","BOTOSANI, RO","  47.8","24","  36.1","24","1008.4","24","988.7","24","  6.2","24","  5.4","24"," 13.6"," 23.3","  57.2"," ","  34.0"," "," 0.00","E","999.9","000000"
"15020099999","2022-01-04","47.7333333","26.65","163.0","BOTOSANI, RO","  47.6","24","  34.7","24","1007.1","24","987.5","24","  6.2","24","  5.2","24"," 11.7"," 21.4","  54.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"15020099999","2022-01-05","47.7333333","26.65","163.0","BOTOSANI, RO","  51.7","24","  39.3","24","1000.8","24","981.5","24","  6.2","24","  4.9","23"," 11.7"," 19.4","  63.1"," ","  42.4"," "," 0.00","E","999.9","000000"
"15020099999","2022-01-06","47.7333333","26.65","163.0","BOTOSANI, RO","  38.0","24","  34.5","24","1009.7","24","989.6","24","  5.9","24","  5.1","24","  9.7"," 17.5","  52.5"," ","  33.4"," "," 0.00","E","999.9","011000"
"15020099999","2022-01-07","47.7333333","26.65","163.0","BOTOSANI, RO","  29.8","24","  20.6","24","1023.8","24","003.1","24","  6.2","24","  5.0","24"," 11.7"," 27.2","  37.0"," ","  22.1","*"," 0.01","E","999.9","001000"
"15020099999","2022-01-08","47.7333333","26.65","163.0","BOTOSANI, RO","  31.1","24","  26.4","24","1018.7","24","998.1","24","  5.6","24","  6.5","24","  9.7"," 17.5","  36.7"," ","  19.8"," "," 0.00","H","999.9","010000"
"15020099999","2022-01-09","47.7333333","26.65","163.0","BOTOSANI, RO","  35.2","24","  34.4","24","1007.9","24","987.7","24","  2.8","24","  4.5","24","  9.7"," 15.5","  37.6"," ","  33.8"," "," 0.00","E","999.9","110000"
"15020099999","2022-01-10","47.7333333","26.65","163.0","BOTOSANI, RO","  30.0","24","  26.1","24","1017.3","24","996.8","24","  5.0","24","  6.1","24","  9.7"," 19.4","  35.2"," ","  27.1","*"," 0.00","E","999.9","000000"
