"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252612947","2022-01-01","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  78.2","24","  56.6","24","1003.2","23","986.9","22","  9.2","24","  5.6","24"," 12.0"," 17.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-02","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  54.9","24","  28.4","24","1020.5","24","004.0","23"," 10.0","24"," 12.6","24"," 21.0"," 28.9","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-03","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  42.8","24","  12.4","24","1032.0","24","014.4","23"," 10.0","24","  4.0","23","  7.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-04","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  53.9","24","  26.6","24","1022.9","24","005.5","23"," 10.0","24","  6.1","24"," 12.0"," 17.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-05","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  58.6","24","  34.4","24","1013.5","24","996.4","23"," 10.0","24","  2.5","23","  5.1","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-06","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  59.1","23","  27.8","23","1012.4","23","995.5","22"," 10.0","23","  4.4","23"," 15.0"," 22.9","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-07","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  45.9","24","  25.2","24","1021.2","20","003.9","23"," 10.0","24","  6.6","24"," 14.0"," 22.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72252612947","2022-01-08","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  50.4","24","  44.3","24","1016.6","19","999.3","23","  6.5","24","  2.3","24","  7.0","999.9","  64.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72252612947","2022-01-09","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  59.9","24","  52.1","24","1019.1","16","002.6","24","  5.8","24","  6.2","24"," 14.0"," 15.9","  77.0","*","  51.1","*"," 0.01","A","999.9","010000"
"72252612947","2022-01-10","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  56.6","24","  28.5","24","1032.5","23","015.4","23"," 10.0","24"," 10.7","24"," 14.0"," 26.0","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72252612947","2022-01-11","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  53.4","24","  19.5","24","1033.4","24","015.9","23"," 10.0","24","  5.3","24","  8.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-12","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  55.4","24","  28.3","24","1027.3","24","009.9","23"," 10.0","24","  3.5","24","  7.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-13","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  54.3","24","  28.0","24","1023.2","24","005.9","23"," 10.0","24","  2.5","24","  6.0","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-14","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  60.6","24","  28.9","24","1015.1","24","998.0","23"," 10.0","24","  3.3","24","  8.0"," 15.9","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-15","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  61.2","24","  24.2","24","1016.9","24","000.3","23","  9.9","24"," 14.9","24"," 27.0"," 36.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-16","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  49.8","24","   8.3","24","1023.2","24","005.8","23"," 10.0","24","  4.4","24","  8.0","999.9","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-17","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  52.5","24","  12.1","24","1019.1","24","001.9","23"," 10.0","24","  4.2","24"," 11.1"," 15.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-18","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  61.3","24","  39.5","24","1015.6","24","998.5","23"," 10.0","24","  6.6","24"," 12.0"," 17.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-19","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  65.5","24","  52.4","24","1011.9","19","995.4","23","  7.4","24","  4.5","24","  9.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72252612947","2022-01-20","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  51.1","24","  26.7","24","1023.0","24","006.0","23"," 10.0","24"," 11.5","24"," 15.9"," 26.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72252612947","2022-01-21","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  43.6","24","  10.9","24","1029.3","24","011.6","23"," 10.0","24","  6.4","24"," 12.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72252612947","2022-01-22","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  44.6","24","  13.6","24","1028.5","24","011.0","23"," 10.0","24","  6.4","24"," 11.1","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-23","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  53.6","24","  21.0","24","1025.6","24","008.3","23"," 10.0","24","  2.7","24","  6.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-24","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  53.9","24","  40.9","24","1016.3","16","998.6","23","  8.2","24","  2.7","23","  5.1","999.9","  61.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72252612947","2022-01-25","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  49.3","24","  42.7","24","1014.2","15","997.6","24","  5.1","24","  4.5","24"," 13.0","999.9","  66.9"," ","  39.0"," "," 0.02","G","999.9","100000"
"72252612947","2022-01-26","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  55.1","24","  44.7","24","1022.1","22","005.1","23"," 10.0","24","  7.5","24"," 11.1","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-27","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  55.2","24","  44.0","24","1023.5","18","006.2","23","  9.5","24","  5.1","24","  7.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72252612947","2022-01-28","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  55.7","24","  39.8","24","1028.9","21","011.6","23","  9.5","24","  8.1","24"," 15.9"," 22.0","  63.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72252612947","2022-01-29","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  50.2","24","  25.5","24","1030.1","24","012.6","23"," 10.0","24","  3.5","24","  7.0","999.9","  71.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72252612947","2022-01-30","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  54.6","24","  32.8","24","1022.0","24","004.7","23"," 10.0","24","  5.6","24"," 11.1"," 15.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72252612947","2022-01-31","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  65.7","24","  52.6","24","1013.7","21","996.8","23"," 10.0","24","  8.0","24"," 13.0"," 15.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72252612947","2022-02-01","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  64.6","24","  50.4","24","1010.2","18","993.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72252612947","2022-02-02","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  67.2","24","  55.3","24","1006.7","19","990.1","23","  8.9","24","  6.6","24"," 11.1","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72252612947","2022-02-03","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  43.3","24","  36.9","24","1016.3","15","000.2","23","  9.3","24"," 13.6","24"," 20.0"," 26.0","  70.0"," ","  33.1"," "," 0.08","G","999.9","010000"
