"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038200123","2022-01-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -4.8","22","  -9.5","22","1024.6","18","025.2","13"," 10.0","22"," 11.8","22"," 18.1"," 21.0","  -2.0","*","  -7.1","*","99.99"," ","999.9","001000"
"72038200123","2022-01-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -5.7","24"," -11.1","24","1044.5","14","038.9","24"," 10.0","24","  9.3","24"," 18.1","999.9","  -2.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-01-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -6.4","24"," -11.3","24","1042.5","24","038.7","24"," 10.0","24","  9.7","24"," 25.1"," 29.9","  -0.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"72038200123","2022-01-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   0.5","24","  -7.0","24","1033.8","24","030.1","24"," 10.0","24"," 20.3","24"," 29.9"," 38.1","   6.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-01-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   7.6","24","  -2.1","24","1030.6","24","027.0","24"," 10.0","24"," 16.1","24"," 25.1"," 28.9","  10.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-01-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   6.6","24","  -0.3","24","1024.1","24","020.5","24"," 10.0","24","  8.9","24"," 12.0","999.9","  10.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-01-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   4.4","24","   0.6","24","1019.4","24","015.7","24"," 10.0","24","  7.3","24","  9.9","999.9","   9.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"72038200123","2022-01-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   3.1","24","  -3.4","24","1018.1","24","014.5","24"," 10.0","24"," 13.4","24"," 18.1"," 24.1","   8.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-01-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   2.0","24","  -6.1","24","1007.7","24","004.1","24"," 10.0","24"," 21.7","24"," 29.9"," 39.0","   3.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-01-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -3.1","24"," -11.4","24"," 998.7","24","995.1","24"," 10.0","24"," 14.8","24"," 29.9"," 38.1","   3.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-01-11","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   5.7","24","   0.6","24"," 995.6","21","992.0","24","  8.9","24","  9.2","24"," 15.0","999.9","  12.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72038200123","2022-01-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   7.6","24","   4.3","24","1001.5","14","997.6","24","  7.1","24"," 15.6","24"," 22.0"," 28.0","  12.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"72038200123","2022-01-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   7.8","24","   5.3","24","1001.4","18","998.1","24","  7.6","24"," 12.8","24"," 21.0"," 27.0","  12.2","*","   3.2","*"," 0.00","H","999.9","001000"
"72038200123","2022-01-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  13.0","24","  10.3","24"," 997.6","22","994.2","24","  9.3","24"," 14.9","24"," 22.9"," 27.0","  15.1"," ","   8.1"," "," 0.00","H","999.9","001000"
"72038200123","2022-01-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  15.5","24","  13.1","24","1004.4","19","001.0","24","  8.2","24","  6.8","24"," 15.0","999.9","  17.6","*","  12.0","*"," 0.00","D","999.9","001000"
"72038200123","2022-01-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  13.5","24","  11.6","24","1015.9","20","011.9","24","  7.7","24","  2.5","24","  7.0","999.9","  17.1"," ","  10.9"," "," 0.00","D","999.9","001000"
"72038200123","2022-01-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   8.5","24","   6.0","23","1018.9","18","015.1","24","  7.8","24","  5.6","24","  8.9","999.9","  15.1"," ","   6.1"," "," 0.00","D","999.9","001000"
"72038200123","2022-01-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   2.8","24","  -0.7","24","1019.4","20","015.9","24","  8.1","24"," 12.9","24"," 22.0","999.9","  10.9"," ","   1.0"," "," 0.00","D","999.9","001000"
"72038200123","2022-01-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -4.9","24","  -8.6","24","1014.2","17","010.7","24","  5.4","24"," 18.1","24"," 22.9"," 26.0","   3.0"," ","  -8.0"," "," 0.00","D","999.9","001000"
"72038200123","2022-01-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -5.3","24","  -9.1","24","1006.4","20","003.3","24","  7.6","24","  7.2","24"," 17.1","999.9","   1.9"," ","  -8.0"," "," 0.00","D","999.9","001000"
"72038200123","2022-01-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  12.8","24","   9.3","24"," 989.0","17","987.3","24","  6.3","24"," 16.8","24"," 22.9"," 28.0","  19.9"," ","  -6.0"," "," 0.00","D","999.9","001000"
"72038200123","2022-01-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  18.2","24","  14.8","24"," 990.1","15","985.0","24","  7.5","24"," 13.0","24"," 22.9"," 26.0","  25.0"," ","   9.0"," "," 0.00","H","999.9","101000"
"72038200123","2022-01-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   6.3","24","   2.1","24","1005.1","24","001.6","24"," 10.0","24","  5.5","24"," 13.0","999.9","  25.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72038200123","2022-01-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  28.6","24","  25.5","24"," 988.1","15","985.3","24","  7.9","24"," 12.7","24"," 25.1"," 31.1","  37.0","*","  15.8","*"," 0.00","D","999.9","111000"
"72038200123","2022-01-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   8.3","24","   5.2","24","1015.4","12","005.5","24","  4.8","24"," 18.5","24"," 28.0"," 34.0","  18.0","*","  -0.9","*"," 0.00","D","999.9","001000"
"72038200123","2022-01-26","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -1.5","24","  -5.1","24","1029.5","23","025.6","24","  8.9","24","  6.8","24","  8.9","999.9","  10.9"," "," -11.0"," "," 0.00","D","999.9","001000"
"72038200123","2022-01-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -9.1","24"," -13.6","24","1031.5","24","027.7","24"," 10.0","24"," 11.3","24"," 15.9","999.9","   1.0"," "," -13.0"," "," 0.00","B","999.9","000000"
"72038200123","2022-01-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -6.1","23"," -11.5","23","1025.0","23","021.4","23"," 10.0","23"," 12.4","23"," 17.1","999.9","  -0.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"72038200123","2022-01-29","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -7.3","24"," -12.6","24","1019.7","24","016.1","24"," 10.0","24","  7.0","24"," 18.1","999.9","  -0.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"72038200123","2022-01-30","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -9.3","24"," -14.2","24","1025.3","24","021.5","23"," 10.0","24","  4.6","24","  7.0","999.9","  -0.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"72038200123","2022-01-31","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -2.2","24","  -7.0","24","1026.4","24","022.7","23"," 10.0","24"," 12.2","24"," 18.1","999.9","   9.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"72038200123","2022-02-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   9.4","24","   2.4","24","1020.2","24","016.6","24"," 10.0","24"," 22.0","24"," 29.9"," 35.0","  12.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72038200123","2022-02-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   8.2","24","  -0.4","24","1014.4","24","010.8","24"," 10.0","24"," 23.4","24"," 27.0"," 33.0","  12.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-02-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   5.7","24","  -3.3","24","1006.7","24","003.2","24"," 10.0","24"," 27.3","24"," 34.0"," 39.0","   9.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72038200123","2022-02-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   6.7","24","   0.5","24"," 997.8","18","994.4","24","  7.0","24"," 21.3","24"," 28.9"," 35.9","   8.1"," ","   3.9"," "," 0.00","D","999.9","001000"
"72038200123","2022-02-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   5.1","24","   0.6","24","1002.4","23","998.9","24","  8.5","23"," 11.7","23"," 18.1","999.9","   8.1"," ","  -0.9"," "," 0.00","D","999.9","001000"
"72038200123","2022-02-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -4.4","24","  -9.9","24","1005.9","22","002.4","24","  9.8","24"," 14.2","24"," 20.0","999.9","   7.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72038200123","2022-02-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -12.4","24"," -16.9","24","1004.5","19","001.0","24"," 10.0","24","  6.6","24"," 12.0","999.9","  -2.0"," "," -17.0"," "," 0.00","B","999.9","000000"
"72038200123","2022-02-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -5.3","24"," -11.8","24"," 997.7","16","993.5","24","  7.0","24"," 14.1","24"," 19.0","999.9","  -2.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"72038200123","2022-02-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -13.3","24"," -19.6","24","1000.6","22","997.1","24","  8.9","24","  8.3","24"," 13.0","999.9","  -2.0"," "," -20.0"," "," 0.00","H","999.9","001000"
"72038200123","2022-02-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -15.2","24"," -21.3","24","1021.1","22","016.3","24","  9.1","24","  8.3","24"," 15.0","999.9","  -8.0"," "," -20.9"," "," 0.00","H","999.9","001000"
"72038200123","2022-02-11","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -5.5","24"," -10.6","24","1023.7","24","020.0","24","  8.4","24"," 19.2","24"," 26.0"," 31.1","  -0.0"," "," -20.9"," "," 0.00","H","999.9","001000"
"72038200123","2022-02-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -0.2","24","  -4.4","24","1014.6","11","010.5","24","  3.8","24"," 19.3","24"," 25.1"," 28.9","   1.9"," ","  -6.0"," "," 0.00","D","999.9","001000"
"72038200123","2022-02-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -3.0","24","  -7.4","24","1025.0","24","021.3","24","  8.2","24","  9.2","24"," 15.9","999.9","   1.9"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72038200123","2022-02-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US"," -11.0","24"," -15.6","24","1028.9","23","025.0","24","  8.2","24"," 10.9","24"," 21.0","999.9","  -0.9"," "," -17.0"," "," 0.00","H","999.9","001000"
"72038200123","2022-02-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -2.0","24","  -6.2","24","1020.5","24","016.8","24","  9.9","24"," 16.5","24"," 21.0","999.9","  -0.0"," "," -17.0"," "," 0.00","A","999.9","000000"
"72038200123","2022-02-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -1.3","24","  -5.4","24","1017.7","24","014.1","24","  9.5","24"," 18.6","24"," 25.1"," 28.9","   1.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-02-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   1.3","21","  -4.1","21","1018.8","14","012.1","21","  9.1","21"," 16.6","21"," 27.0","999.9","  10.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72038200123","2022-02-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   7.0","24","   3.8","24","1006.0","16","002.0","24","  6.3","24"," 14.6","24"," 24.1"," 29.9","  10.0"," ","   1.9"," "," 0.00","D","999.9","001000"
"72038200123","2022-02-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  -1.7","24","  -5.2","24","1015.7","21","012.6","24"," 10.0","24","  5.0","24","  9.9","999.9","   9.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72038200123","2022-02-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   5.8","24","   2.0","24","1020.7","20","017.0","24","  8.6","24"," 13.9","24"," 26.0"," 31.1","  19.9"," ","  -8.0"," "," 0.00","H","999.9","101000"
"72038200123","2022-02-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  29.2","24","  25.1","24","1012.4","18","009.6","24","  9.4","24"," 19.5","24"," 27.0"," 33.0","  36.0","*","  19.4","*"," 0.01","G","999.9","001000"
"72038200123","2022-02-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  31.1","24","  27.1","24","1007.6","24","004.2","24"," 10.0","24"," 10.4","24"," 17.1"," 19.0","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72038200123","2022-02-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  30.8","24","  27.1","24","1009.2","24","006.2","24"," 10.0","24"," 12.8","24"," 25.1","999.9","  35.1"," ","  21.9"," "," 0.00","H","999.9","011000"
"72038200123","2022-02-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  37.8","24","  31.6","24"," 998.3","24","994.9","24"," 10.0","24"," 14.3","24"," 22.0"," 27.0","  41.0"," ","  21.9"," "," 0.01","G","999.9","010000"
"72038200123","2022-02-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  36.9","16","  31.3","16"," 996.0","16","992.7","16"," 10.0","16"," 11.1","16"," 22.9"," 29.9","  42.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72038200123","2022-02-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  29.2","21","  27.2","21","1003.4"," 9","997.2","19"," 10.0","21","  5.6","21","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"72038200123","2022-02-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  25.4","24","  21.7","24","1007.1","24","003.4","22"," 10.0","24","  8.5","24"," 14.0","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  19.6","24","  16.4","24","1010.6","23","007.7","15","  9.7","24","  3.4","24","  7.0","999.9","  28.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  16.2","24","  12.8","24","1008.5","23","005.0","24","  9.9","24","  6.4","24"," 13.0","999.9","  27.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"72038200123","2022-03-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  26.0","24","  21.7","24","1002.8","20","999.2","24","  8.9","24","  9.1","24"," 17.1"," 21.0","  33.1"," ","   8.1"," "," 0.00","H","999.9","001000"
"72038200123","2022-03-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  31.1","24","  27.2","24"," 994.2","16","991.1","24","  9.0","24"," 17.4","24"," 31.1"," 39.0","  36.0"," ","  19.9"," "," 0.00","D","999.9","011000"
"72038200123","2022-03-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  28.7","24","  26.1","24","1012.0","16","004.2","24","  7.9","24"," 19.2","24"," 35.0"," 44.1","  34.0","*","  26.6","*"," 0.00","H","999.9","001000"
"72038200123","2022-03-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  26.2","24","  23.2","24","1030.7","21","026.5","24"," 10.0","24","  6.1","24"," 12.0","999.9","  28.9","*","  24.8","*"," 0.00","A","999.9","000000"
"72038200123","2022-03-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  23.1","24","  18.3","24","1035.0","24","031.4","24"," 10.0","24"," 11.0","24"," 18.1","999.9","  28.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  29.1","24","  23.2","24","1027.4","21","023.8","24","  8.9","24","  7.0","24"," 21.0","999.9","  39.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72038200123","2022-03-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  27.3","24","  24.7","24","1021.7","18","018.4","24","  9.5","24"," 14.6","24"," 24.1"," 28.9","  39.0"," ","  24.1"," "," 0.00","D","999.9","101000"
"72038200123","2022-03-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  24.0","24","  18.6","24","1009.8","22","006.4","24"," 10.0","24"," 25.8","24"," 32.1"," 40.0","  28.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-11","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  21.1","24","  13.0","24","1007.2","24","003.8","24"," 10.0","24"," 20.3","24"," 27.0"," 32.1","  26.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-12","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  20.6","24","  10.5","24","1009.9","24","006.4","24"," 10.0","24"," 19.7","24"," 31.1"," 35.0","  27.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-13","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  15.9","24","   3.9","24","1013.3","24","009.8","24"," 10.0","24"," 23.1","24"," 27.0"," 35.0","  24.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-14","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  14.2","24","   7.1","24","1008.3","24","004.9","24"," 10.0","24"," 17.5","24"," 27.0"," 33.0","  19.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-15","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   5.2","24","  -1.9","24","1007.6","19","004.2","24","  9.7","24"," 18.2","24"," 22.0"," 26.0","  16.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"72038200123","2022-03-16","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   5.3","24","  -2.2","24","1004.8","23","001.3","24"," 10.0","24"," 19.7","24"," 25.1"," 28.9","  12.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-17","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  10.1","24","   3.5","24","1001.5","24","998.0","24"," 10.0","24"," 18.1","24"," 25.1"," 29.9","  14.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-18","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   5.7","24","  -0.0","24","1010.0","19","005.7","24","  9.8","24"," 17.3","24"," 22.0"," 28.9","  12.2","*","   1.4","*"," 0.00","H","999.9","001000"
"72038200123","2022-03-19","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   3.3","24","  -2.5","24","1015.7","15","012.1","24","  9.1","24"," 17.8","24"," 22.9"," 28.0","   9.0"," ","  -0.0"," "," 0.00","D","999.9","001000"
"72038200123","2022-03-20","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   6.0","24","   0.4","24","1019.4","22","015.5","24"," 10.0","24"," 11.4","24"," 18.1"," 22.9","  14.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-21","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   8.3","24","   3.2","24","1024.0","23","020.4","24","  9.6","24","  5.4","24"," 12.0","999.9","  18.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-22","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   8.8","24","   3.9","24","1017.4","24","013.9","24"," 10.0","24","  6.3","24"," 14.0","999.9","  19.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-23","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  12.7","24","   5.1","24","1006.1","24","002.6","24"," 10.0","24"," 15.7","24"," 22.9"," 28.9","  18.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-24","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  16.0","24","   8.2","24","1006.1","24","002.7","24"," 10.0","24","  9.4","24"," 18.1","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-25","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  21.5","24","  15.4","24","1005.6","24","002.1","24"," 10.0","24","  8.0","24"," 13.0","999.9","  26.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-26","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  19.7","24","  15.7","24","1010.9","22","007.5","24"," 10.0","24","  6.2","24"," 11.1","999.9","  28.0"," ","  10.9"," "," 0.00","A","999.9","000000"
"72038200123","2022-03-27","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  24.1","24","  20.1","24","1007.3","23","003.7","24"," 10.0","24","  8.6","24"," 15.0","999.9","  30.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-28","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  24.3","24","  20.6","24","1001.2","23","997.7","24"," 10.0","24"," 15.8","24"," 22.9"," 28.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-03-29","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  22.9","23","  19.3","23","1000.6","16","997.1","23","  9.5","23"," 14.2","23"," 22.0"," 28.9","  28.4","*","  19.4","*"," 0.00","H","999.9","011000"
"72038200123","2022-03-30","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  28.6","24","  23.6","24","1003.5","21","999.7","22","  9.4","24"," 11.6","24"," 20.0"," 26.0","  35.1"," ","  19.9"," "," 0.00","H","999.9","001000"
"72038200123","2022-03-31","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  26.9","24","  18.8","24","1003.0","24","999.6","22","  9.8","24"," 18.2","24"," 22.9"," 25.1","  35.1"," ","  21.9"," "," 0.00","H","999.9","001000"
"72038200123","2022-04-01","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  24.8","23","  15.8","23","1000.5","23","995.7","15","  9.8","23"," 18.3","23"," 28.0"," 34.0","  30.2","*","  19.0","*"," 0.00","H","999.9","001000"
"72038200123","2022-04-02","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  19.6","24","   9.7","24"," 995.2","24","991.8","24"," 10.0","24"," 14.6","24"," 21.0"," 25.1","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-04-03","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  21.1","24","  14.6","24"," 989.4","21","985.7","24","  8.1","24"," 13.0","24"," 15.9","999.9","  25.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72038200123","2022-04-04","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  18.9","24","  14.2","24"," 989.2","18","985.8","24","  9.3","24"," 14.3","24"," 18.1","999.9","  23.0"," ","  15.1"," "," 0.00","D","999.9","001000"
"72038200123","2022-04-05","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  12.3","23","   5.8","23"," 997.3","23","993.8","23"," 10.0","23"," 13.8","23"," 19.0"," 25.1","  19.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72038200123","2022-04-06","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   9.4","24","   3.5","24","1006.7","18","003.4","24","  9.4","24","  6.1","24"," 11.1","999.9","  15.1"," ","   5.0"," "," 0.00","H","999.9","001000"
"72038200123","2022-04-07","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   2.6","24","  -3.0","24","1013.2","17","010.1","24","  8.8","24"," 10.2","24"," 15.9"," 20.0","  10.9"," ","  -2.9"," "," 0.00","D","999.9","001000"
"72038200123","2022-04-08","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","   1.0","24","  -6.6","24","1025.0","21","020.6","24","  9.7","24"," 13.0","24"," 20.0"," 24.1","  14.0"," ","  -7.1"," "," 0.00","A","999.9","000000"
"72038200123","2022-04-09","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  19.2","24","  13.3","24","1031.1","17","027.6","24","  7.7","24"," 15.5","24"," 21.0"," 26.0","  30.2","*","  12.2","*"," 0.00","D","999.9","001000"
"72038200123","2022-04-10","63.49","-162.11","28.0","ST MICHAEL AIRPORT, AK US","  30.2","24","  27.5","24","1040.4","19","035.7","24","  8.5","24"," 10.6","24"," 17.1","999.9","  35.1"," ","  14.0"," "," 0.00","H","999.9","001000"
