"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045199999","2022-01-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  58.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24"," 12.0"," 15.9","  64.0"," ","  52.7"," "," 0.76","G","999.9","010010"
"72045199999","2022-01-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  44.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.1","24"," 11.1"," 17.1","  54.7"," ","  31.1"," "," 1.25","G","999.9","010000"
"72045199999","2022-01-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  29.4","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 22.0","  34.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"72045199999","2022-01-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  28.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 14.0"," 21.0","  44.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"72045199999","2022-01-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  42.9","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 21.0"," 25.1","  49.1","*","  38.7","*"," 0.00","I","999.9","000000"
"72045199999","2022-01-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  24.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  8.0"," 14.0","  37.9"," ","  17.2"," "," 0.13","A","999.9","001000"
"72045199999","2022-01-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  11.4","24","   4.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  17.6"," ","   3.0"," ","99.99"," ","999.9","001000"
"72045199999","2022-01-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  18.4","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.0","  41.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"72045199999","2022-01-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  41.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.7","24"," 14.0"," 22.0","  45.9"," ","  35.2"," "," 1.10","G","999.9","010000"
"72045199999","2022-01-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  27.3","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 18.1","  36.7"," ","  17.8"," "," 0.34","G","999.9","000000"
"72045199999","2022-01-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  25.8","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  37.0"," ","  16.7"," "," 0.00","G","999.9","001000"
"72045199999","2022-01-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  36.5","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 19.0","  51.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72045199999","2022-01-13","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  40.0","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 14.0","  48.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72045199999","2022-01-14","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  32.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.9","999.9","  40.1"," ","  26.6"," "," 0.00","I","999.9","100000"
"72045199999","2022-01-15","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.0","24"," 13.0"," 18.1","  39.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72045199999","2022-01-16","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  28.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.1","24"," 14.0"," 19.0","  33.8"," ","  26.6"," "," 0.01","A","999.9","001000"
"72045199999","2022-01-17","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  27.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.6","24"," 12.0"," 18.1","  29.7"," ","  25.2"," ","99.99"," ","999.9","001000"
"72045199999","2022-01-18","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  27.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24"," 11.1"," 15.0","  43.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"72045199999","2022-01-19","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  41.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24"," 11.1"," 15.0","  48.2"," ","  35.2"," "," 0.13","A","999.9","010000"
"72045199999","2022-01-20","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  27.1","24","  19.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.9","24"," 12.0"," 17.1","  38.8"," ","  20.3"," ","99.99"," ","999.9","001000"
"72045199999","2022-01-21","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  20.3","24","   9.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 11.1"," 15.0","  27.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"72045199999","2022-01-22","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  18.2","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","999.9","  32.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"72045199999","2022-01-23","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  27.7","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 20.0","  42.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"72045199999","2022-01-24","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  30.9","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 17.1","  49.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"72045199999","2022-01-25","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.1","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 15.9","  44.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72045199999","2022-01-26","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  19.1","24","   3.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  27.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"72045199999","2022-01-27","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  21.4","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  39.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"72045199999","2022-01-28","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  31.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.6","24"," 11.1"," 15.9","  34.7"," ","  23.2"," ","99.99"," ","999.9","001000"
"72045199999","2022-01-29","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  16.2","24","   7.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.5","24"," 12.0"," 22.0","  27.5"," ","   1.8"," ","99.99"," ","999.9","001000"
"72045199999","2022-01-30","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  30.4","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24"," 12.0"," 15.9","  45.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"72045199999","2022-01-31","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  30.6","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  42.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"72045199999","2022-02-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  42.2","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 19.0"," 24.1","  61.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72045199999","2022-02-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  47.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.7","24"," 14.0"," 19.0","  52.0"," ","  42.4"," "," 0.08","G","999.9","010000"
"72045199999","2022-02-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  36.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 20.0","  47.8"," ","  31.8"," "," 0.62","G","999.9","011000"
"72045199999","2022-02-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  25.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.3","24","  8.0"," 15.0","  32.0"," ","  22.1"," "," 0.86","G","999.9","001000"
"72045199999","2022-02-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  20.1","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  7.0","999.9","  27.0"," ","  12.7"," "," 0.01","G","999.9","000000"
"72045199999","2022-02-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  26.3","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  9.9"," 14.0","  43.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"72045199999","2022-02-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  30.0","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9"," 15.0","  41.2"," ","  20.1"," "," 0.00","I","999.9","000000"
