"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87281099999","2022-11-16","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  90.1","10","  49.6","10","1015.9","10","003.8","10","  9.3","10","  4.2","10","  5.1","999.9","  94.6","*","  64.4"," "," 0.00","A","999.9","000000"
"87281099999","2022-11-17","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  88.5","12","  49.1","11","1014.3","11","002.4","10","  9.3","12","  7.0","12"," 15.0","999.9","  95.0"," ","  63.5"," "," 0.00","B","999.9","000000"
"87281099999","2022-11-18","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  89.8","12","  53.1","12","1011.0","12","998.8","12","  9.3","12","  8.3","12"," 12.0","999.9","  96.1","*","  64.4"," "," 0.00","B","999.9","000000"
"87281099999","2022-11-19","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  91.6","12","  50.4","12","1007.7","12","995.7","12","  9.3","12","  7.9","12"," 12.0","999.9","  97.9","*","  68.9"," "," 0.00","A","999.9","000000"
"87281099999","2022-11-20","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  79.0","12","  62.8","12","1008.5","12","996.3","12","  9.1","12","  7.6","12"," 15.0","999.9","  98.6"," ","  69.8","*"," 0.00","H","999.9","010000"
"87281099999","2022-11-21","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  71.3","13","  65.4","13","1010.7","13","998.4","13","  9.3","13","  7.9","13"," 15.0","999.9","  86.9"," ","  66.2","*"," 0.02","G","999.9","010000"
"87281099999","2022-11-22","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  73.8","11","  48.6","11","1013.8","11","001.4","11","  9.3","11"," 11.0","11"," 18.1","999.9","  78.8","*","  57.2"," "," 0.00","G","999.9","000000"
"87281099999","2022-11-23","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  79.5","13","  45.7","13","1013.2","13","000.8","13","  9.0","13","  4.4","13","  8.0","999.9","  86.4","*","  54.5"," "," 0.00","B","999.9","000000"
"87281099999","2022-11-24","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  86.3","11","  49.4","11","1013.1","11","000.9","11","  9.3","11","  2.2","11","  5.1","999.9","  94.3","*","  62.6"," "," 0.00","B","999.9","000000"
"87281099999","2022-11-25","-29.217","-58.083","107.0","VILLA MERCEDES AAFB, AR","  91.4","12","  53.7","12","1015.0","12","002.9","12","  9.3","12","  5.2","12","  7.0","999.9","  96.8","*","  68.0"," "," 0.00","B","999.9","000000"
