"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15109099999","2022-01-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  47.8","24","  39.2","24","1016.7","24","973.1","24","  6.4","24","  7.4","24"," 11.7"," 17.5","  54.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"15109099999","2022-01-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.7","24","  34.5","24","1022.2","24","977.7","24","  5.4","24","  4.1","24","  9.7","999.9","  49.6"," ","  33.3","*"," 0.02","G","999.9","010000"
"15109099999","2022-01-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.9","24","  34.4","24","1008.9","24","965.9","24","  6.4","24","  8.7","24"," 15.5"," 29.1","  58.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"15109099999","2022-01-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.8","24","  32.8","24","1008.2","24","964.8","24","  6.4","24","  4.4","24"," 19.4"," 23.3","  54.0","*","  34.5"," "," 0.00","G","999.9","000000"
"15109099999","2022-01-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  51.6","24","  37.0","24","1001.7","24","959.1","24","  6.2","24","  7.9","24"," 23.3"," 33.0","  59.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"15109099999","2022-01-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.1","24","  33.6","24","1009.8","24","965.6","24","  5.5","24","  3.6","24","  7.8"," 15.5","  45.0"," ","  32.9","*"," 0.00","G","999.9","010000"
"15109099999","2022-01-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.6","24","  20.4","24","1024.0","24","978.5","24","  6.7","24","  4.0","24","  9.7"," 15.5","  34.9"," ","  22.1","*"," 0.05","G","999.9","011000"
"15109099999","2022-01-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  30.0","24","  26.0","24","1018.9","24","973.7","24","  3.9","24","  3.5","24","  7.8"," 13.6","  36.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"15109099999","2022-01-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.2","24","  30.8","24","1007.5","24","963.3","24","  5.1","24","  3.9","24","  5.8","  9.7","  39.7"," ","  32.2"," "," 0.00","G","999.9","010000"
"15109099999","2022-01-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  31.8","24","  26.8","24","1016.3","24","971.4","24","  3.4","24","  4.8","24","  7.8"," 13.6","  37.8"," ","  26.2","*"," 0.00","G","999.9","011000"
"15109099999","2022-01-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  25.5","24","  19.2","24","1029.3","24","983.3","24","  4.3","24","  7.8","24","  9.7"," 19.4","  29.1"," ","  22.3","*"," 0.00","G","999.9","001000"
"15109099999","2022-01-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  21.6","24","   9.9","24","1034.4","24","987.7","24","  6.3","24","  6.9","24"," 11.7"," 19.4","  26.2"," ","  14.0","*"," 0.00","G","999.9","001000"
"15109099999","2022-01-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  24.7","24","  11.6","24","1031.7","24","985.4","24","  6.9","24","  8.7","24"," 19.4"," 35.0","  36.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"15109099999","2022-01-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.7","24","  21.7","24","1017.1","24","972.5","24","  6.7","24"," 16.1","24"," 23.3"," 36.9","  42.6"," ","  31.3"," "," 0.00","G","999.9","010000"
"15109099999","2022-01-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.5","24","  12.6","24","1020.9","24","976.2","24","  6.9","24","  8.4","24"," 11.7"," 23.3","  42.8"," ","  29.8","*"," 0.00","G","999.9","001000"
"15109099999","2022-01-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  30.9","24","  15.1","24","1024.5","24","979.1","24","  7.2","24","  7.1","24","  9.7"," 15.5","  38.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"15109099999","2022-01-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.5","24","  16.2","24","1011.3","24","967.1","24","  6.2","24"," 10.3","24"," 21.4"," 36.9","  41.4"," ","  30.7","*"," 0.00","G","999.9","001000"
"15109099999","2022-01-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.4","24","  12.0","24","1022.5","24","977.3","24","  6.7","24","  9.3","24"," 13.6"," 27.2","  38.8"," ","  28.6"," "," 0.01","G","999.9","011000"
"15109099999","2022-01-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  30.8","24","  12.8","24","1027.8","24","982.2","24","  7.2","24","  8.8","24"," 15.5"," 25.3","  38.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"15109099999","2022-01-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.4","23","  16.7","23","1013.6","23","969.2","23","  6.4","23","  8.5","23"," 15.5"," 25.3","  43.3"," ","  23.5"," "," 0.00","G","999.9","010000"
"15109099999","2022-01-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  28.9","24","  11.1","24","1015.4","24","970.3","24","  6.9","24","  8.7","24"," 13.6"," 25.3","  38.5"," ","  21.0"," "," 0.00","G","999.9","011000"
"15109099999","2022-01-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  27.6","24","  10.8","24","1016.6","24","971.3","24","  6.2","24","  6.6","24","  9.7"," 17.5","  34.7"," ","  24.4"," "," 0.00","G","999.9","001000"
"15109099999","2022-01-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  22.4","24","  16.6","24","1025.1","24","978.9","24","  1.3","24","  7.8","24"," 11.7"," 23.3","  27.0"," ","  18.1"," "," 0.02","G","999.9","001000"
"15109099999","2022-01-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  19.2","24","  11.1","24","1035.1","24","988.2","24","  5.9","24","  6.9","24","  9.7"," 17.5","  24.8","*","  14.5","*"," 0.08","G","  1.6","001000"
"15109099999","2022-01-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  21.5","24","  10.3","24","1028.9","24","982.5","24","  6.4","24","  9.5","24"," 15.5"," 25.3","  30.2"," ","  11.1"," "," 1.57","G","  1.6","001000"
"15109099999","2022-01-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  31.0","24","  22.8","24","1022.6","24","977.4","24","  3.9","24","  8.7","24"," 17.5"," 21.4","  34.3"," ","  26.8"," "," 1.57","G","999.9","011000"
"15109099999","2022-01-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  34.7","24","  22.4","24","1019.7","24","974.9","24","  6.2","24","  9.3","24"," 13.6"," 23.3","  40.1"," ","  30.6"," "," 0.01","G","  0.4","011000"
"15109099999","2022-01-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.2","24","  23.4","24","1013.5","24","969.3","24","  6.9","24","  9.2","24"," 13.6"," 21.4","  44.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"15109099999","2022-01-29","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.7","24","  18.2","24","1020.6","24","975.6","24","  6.4","24","  6.6","24"," 15.5"," 17.5","  39.4"," ","  25.0"," ","99.99"," ","999.9","010000"
"15109099999","2022-01-30","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.9","24","  21.4","24","1006.0","24","962.1","24","  6.9","24"," 10.8","24"," 19.4"," 35.0","  43.5"," ","  29.7"," ","99.99"," ","999.9","011000"
"15109099999","2022-01-31","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  37.4","24","  18.8","24","1006.1","24","962.1","24","  6.9","24","  7.4","24"," 11.7"," 25.3","  42.3"," ","  33.3","*","99.99"," ","999.9","010000"
"15109099999","2022-02-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  31.7","24","  20.1","24","1009.5","24","964.9","24","  6.4","24","  3.2","24","  7.8"," 13.6","  38.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"15109099999","2022-02-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  32.4","24","  20.3","24","1006.2","24","961.8","24","  5.3","24","  6.6","24"," 11.7"," 21.4","  41.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"15109099999","2022-02-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  30.6","24","  19.9","24","1017.5","24","972.4","24","  6.7","24","  6.6","24"," 11.7"," 13.6","  35.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"15109099999","2022-02-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  34.7","24","  19.0","24","1018.5","24","973.8","24","  6.9","24","  8.3","24"," 11.7"," 21.4","  45.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"15109099999","2022-02-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.6","24","  23.5","24","1016.0","24","971.7","24","  6.9","24","  6.8","24"," 11.7"," 19.4","  46.9"," ","  31.8"," "," 0.00","G","999.9","010000"
"15109099999","2022-02-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.6","24","  20.6","24","1017.7","24","973.1","24","  7.2","24","  5.7","24"," 11.7"," 21.4","  42.6"," ","  27.9"," "," 0.01","G","999.9","000000"
"15109099999","2022-02-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  38.5","24","  25.9","24","1003.8","24","960.0","24","  6.4","24","  3.7","24"," 15.5"," 31.1","  49.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"15109099999","2022-02-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  36.1","24","  21.0","24","1017.8","24","973.2","24","  6.7","24","  8.5","24"," 13.6"," 27.2","  40.3"," ","  30.7","*"," 0.00","G","999.9","011000"
"15109099999","2022-02-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  41.3","24","  25.0","24","1023.2","24","978.9","24","  7.2","24","  7.9","24"," 13.6"," 17.5","  49.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"15109099999","2022-02-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  41.9","24","  29.4","24","1024.1","24","979.7","24","  6.9","24","  7.6","24"," 13.6"," 19.4","  54.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"15109099999","2022-02-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  43.5","24","  29.0","24","1020.4","24","976.3","24","  7.2","24","  6.5","24"," 11.7"," 19.4","  55.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"15109099999","2022-02-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.7","24","  23.9","24","1031.6","24","986.4","24","  6.0","24","  7.1","24"," 13.6"," 21.4","  44.6"," ","  26.2","*"," 0.03","G","999.9","011000"
"15109099999","2022-02-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  29.5","24","  20.4","24","1033.2","24","987.4","24","  7.2","24","  4.2","24","  9.7"," 17.5","  42.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"15109099999","2022-02-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  29.5","24","  21.1","24","1025.0","24","979.5","24","  7.5","24","  4.0","24","  7.8"," 13.6","  41.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"15109099999","2022-02-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  35.1","24","  25.6","24","1020.5","24","975.6","24","  6.4","24","  4.5","24","  9.7"," 15.5","  44.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"15109099999","2022-02-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  43.1","23","  31.7","23","1015.4","23","971.5","23","  6.4","23","  6.6","23"," 13.6"," 21.4","  52.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"15109099999","2022-02-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.7","24","  30.6","24","1001.6","24","958.9","24","  6.9","24","  6.4","24"," 13.6"," 27.2","  56.7"," ","  38.3"," "," 0.00","G","999.9","000000"
