"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06722099999","2022-01-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  48.0","24","  17.1","24","9999.9"," 0","826.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  55.0"," ","  43.9","*"," 0.00","G","999.9","000000"
"06722099999","2022-01-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  45.2","24","  16.6","24","9999.9"," 0","823.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  51.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"06722099999","2022-01-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  38.6","24","  21.5","24","9999.9"," 0","818.4","24","999.9"," 0","  2.5","24","  4.1","999.9","  40.8","*","  36.3","*"," 0.00","G","999.9","000000"
"06722099999","2022-01-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  41.6","24","  29.3","24","9999.9"," 0","807.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  47.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"06722099999","2022-01-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  22.7","24","  17.2","24","9999.9"," 0","804.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  37.2","*","  11.8","*"," 0.18","G","999.9","000000"
"06722099999","2022-01-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  14.7","24","   1.0","24","9999.9"," 0","811.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  20.3"," ","  11.1"," "," 0.04","G","999.9","000000"
"06722099999","2022-01-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  20.1","24","   1.7","24","9999.9"," 0","813.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  28.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"06722099999","2022-01-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  22.8","23","  10.3","23","9999.9"," 0","809.9","23","999.9"," 0","  3.4","23"," 14.0","999.9","  27.0"," ","  18.0"," "," 0.03","G","999.9","000000"
"06722099999","2022-01-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  21.4","23","  16.2","23","9999.9"," 0","803.3","23","999.9"," 0","  3.5","23","  9.9","999.9","  26.4","*","  19.0","*"," 0.16","G","999.9","000000"
"06722099999","2022-01-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  18.6","24","   7.5","24","9999.9"," 0","810.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  21.6"," ","  14.9","*"," 0.06","G","999.9","000000"
"06722099999","2022-01-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  21.4","24","  -1.0","24","9999.9"," 0","818.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  31.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"06722099999","2022-01-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  28.8","24","  -1.7","24","9999.9"," 0","824.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  34.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"06722099999","2022-01-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.7","24","   8.0","24","9999.9"," 0","828.1","24","999.9"," 0","  2.0","24","  2.9","999.9","  42.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"06722099999","2022-01-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.1","24","  11.6","24","9999.9"," 0","827.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  43.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"06722099999","2022-01-15","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  40.1","24","  12.7","24","9999.9"," 0","822.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  46.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"06722099999","2022-01-16","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  33.6","24","   9.7","24","9999.9"," 0","822.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  38.8"," ","  27.7","*"," 0.00","G","999.9","000000"
"06722099999","2022-01-17","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.7","23","   5.9","23","9999.9"," 0","825.9","23","999.9"," 0","  2.1","23","  4.1","999.9","  33.6","*","  24.8","*"," 0.00","G","999.9","000000"
"06722099999","2022-01-18","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.0","24","  13.6","24","9999.9"," 0","825.2","24","999.9"," 0","  1.8","24","  2.9","999.9","  43.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"06722099999","2022-01-19","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.0","24","  13.8","24","9999.9"," 0","821.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  39.9"," ","  22.6","*"," 0.00","G","999.9","000000"
"06722099999","2022-01-20","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  23.6","24","  17.6","24","9999.9"," 0","818.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  29.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"06722099999","2022-01-21","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  18.8","24","   9.2","24","9999.9"," 0","819.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  23.4","*","  15.3","*"," 0.00","G","999.9","000000"
"06722099999","2022-01-22","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  28.5","24","  11.2","24","9999.9"," 0","823.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  35.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"06722099999","2022-01-23","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.7","23","  11.5","23","9999.9"," 0","824.1","23","999.9"," 0","  1.9","23","  2.9","999.9","  40.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"06722099999","2022-01-24","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  34.9","24","  11.2","24","9999.9"," 0","824.8","24","999.9"," 0","  2.0","24","  2.9","999.9","  43.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"06722099999","2022-01-25","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.6","24","  10.0","24","9999.9"," 0","826.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  44.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"06722099999","2022-01-26","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.6","24","   8.7","24","9999.9"," 0","825.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  42.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"06722099999","2022-01-27","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.2","24","   5.5","24","9999.9"," 0","824.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  43.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"06722099999","2022-01-28","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.4","24","   8.9","24","9999.9"," 0","825.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  36.7"," ","  28.8","*"," 0.00","G","999.9","000000"
"06722099999","2022-01-29","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.1","24","  10.9","24","9999.9"," 0","826.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  43.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"06722099999","2022-01-30","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.7","24","  12.9","24","9999.9"," 0","822.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  44.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"06722099999","2022-01-31","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  27.0","24","  12.7","24","9999.9"," 0","813.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  36.9","*","  18.1","*"," 0.00","G","999.9","000000"
"06722099999","2022-02-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  22.6","24","  16.3","24","9999.9"," 0","817.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  29.8","*","  16.5"," "," 0.10","G","999.9","000000"
"06722099999","2022-02-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.6","24","  25.6","24","9999.9"," 0","818.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  35.2","*","  25.0"," "," 0.18","G","999.9","000000"
"06722099999","2022-02-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  41.7","23","  15.2","23","9999.9"," 0","818.1","23","999.9"," 0","  2.7","23","  5.1","999.9","  48.9"," ","  30.6"," "," 0.05","G","999.9","000000"
"06722099999","2022-02-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.9","24","  15.8","24","9999.9"," 0","814.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  42.4"," ","  30.6","*"," 0.00","G","999.9","000000"
"06722099999","2022-02-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.2","24","  20.0","24","9999.9"," 0","818.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  36.3"," ","  25.7","*"," 0.00","G","999.9","000000"
"06722099999","2022-02-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  28.9","22","  11.6","22","9999.9"," 0","817.7","22","999.9"," 0","  2.2","22","  6.0","999.9","  37.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"06722099999","2022-02-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  26.9","24","  12.9","24","9999.9"," 0","818.1","24","999.9"," 0","  6.0","24"," 15.9","999.9","  32.7","*","  21.7","*"," 0.30","G","999.9","000000"
"06722099999","2022-02-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.3","24","   9.2","24","9999.9"," 0","826.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  44.8"," ","  23.4"," "," 0.06","G","999.9","000000"
"06722099999","2022-02-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  44.7","23","   7.2","23","9999.9"," 0","825.9","23","999.9"," 0","  1.9","23","  4.1","999.9","  54.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"06722099999","2022-02-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.5","24","  10.9","24","9999.9"," 0","822.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  44.2"," ","  31.6","*"," 0.00","G","999.9","000000"
"06722099999","2022-02-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  27.9","24","  15.6","24","9999.9"," 0","820.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  34.3","*","  18.3","*"," 0.00","G","999.9","000000"
"06722099999","2022-02-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  24.6","24","  -3.3","24","9999.9"," 0","821.2","24","999.9"," 0","  2.6","24","  4.1","999.9","  33.3"," ","  17.4"," "," 0.16","G","999.9","000000"
"06722099999","2022-02-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  26.0","23","  -0.2","23","9999.9"," 0","816.1","23","999.9"," 0","  2.7","23","  4.1","999.9","  34.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"06722099999","2022-02-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  26.3","24","   8.7","24","9999.9"," 0","809.2","24","999.9"," 0","  2.0","24","  2.9","999.9","  35.8"," ","  21.9","*"," 0.00","G","999.9","000000"
"06722099999","2022-02-15","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  25.2","24","  17.3","24","9999.9"," 0","812.0","24","999.9"," 0","  2.4","24","  7.0","999.9","  30.6"," ","  22.5","*"," 0.04","G","999.9","000000"
"06722099999","2022-02-16","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.1","24","  23.5","24","9999.9"," 0","814.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  38.7","*","  21.9"," "," 0.03","G","999.9","000000"
"06722099999","2022-02-17","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.6","24","  30.8","24","9999.9"," 0","816.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  41.4"," ","  34.9","*"," 0.29","G","999.9","000000"
"06722099999","2022-02-18","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  42.3","24","  18.9","24","9999.9"," 0","813.9","24","999.9"," 0","  3.9","24","  8.0"," 10.5","  54.3"," ","  34.9"," "," 0.03","G","999.9","000000"
"06722099999","2022-02-19","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.7","24","  21.8","24","9999.9"," 0","815.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  35.4","*","  23.5","*"," 0.05","G","999.9","000000"
"06722099999","2022-02-20","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.2","24","  15.5","24","9999.9"," 0","817.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  39.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"06722099999","2022-02-21","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  26.6","24","  19.7","24","9999.9"," 0","811.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  33.3","*","  22.5","*"," 0.00","G","999.9","000000"
"06722099999","2022-02-22","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.1","24","  16.7","22","9999.9"," 0","819.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  35.1"," ","  22.5"," "," 0.46","G","999.9","000000"
"06722099999","2022-02-23","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.3","24","  15.4","24","9999.9"," 0","821.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  38.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"06722099999","2022-02-24","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  33.6","24","  14.4","24","9999.9"," 0","817.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  39.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"06722099999","2022-02-25","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  25.7","24","  14.1","24","9999.9"," 0","818.4","24","999.9"," 0","  4.2","24","  8.5"," 15.0","  32.7","*","  19.4","*"," 0.00","G","999.9","000000"
"06722099999","2022-02-26","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  23.5","23","   0.3","23","9999.9"," 0","820.2","23","999.9"," 0","  3.7","23","  8.9","999.9","  32.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"06722099999","2022-02-27","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  24.2","24","  -1.5","24","9999.9"," 0","818.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  32.2"," ","  18.5","*"," 0.00","G","999.9","000000"
"06722099999","2022-02-28","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  27.5","24","   2.2","24","9999.9"," 0","820.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  36.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  33.3","24","   7.1","24","9999.9"," 0","820.2","24","999.9"," 0","  2.5","24","  4.5","999.9","  42.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.0","24","   6.5","24","9999.9"," 0","817.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  43.7","*","  27.9"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  34.1","24","  14.2","24","9999.9"," 0","812.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  43.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.2","24","  12.3","24","9999.9"," 0","810.7","24","999.9"," 0","  4.3","24","  8.2"," 17.5","  37.9"," ","  24.3","*"," 0.00","G","999.9","000000"
"06722099999","2022-03-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  24.2","24","   5.3","24","9999.9"," 0","810.2","24","999.9"," 0","  3.3","24","  6.0"," 12.8","  33.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  22.0","24","   2.5","24","9999.9"," 0","810.1","24","999.9"," 0","  3.0","24","  6.6"," 13.2","  31.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  24.0","23","   4.6","23","9999.9"," 0","811.7","23","999.9"," 0","  3.0","23","  6.2"," 10.7","  34.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.0","24","   3.4","24","9999.9"," 0","813.8","24","999.9"," 0","  2.6","24","  6.0"," 11.1","  39.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  31.5","24","   7.7","24","9999.9"," 0","818.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  41.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.2","24","   4.8","24","9999.9"," 0","818.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  46.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.4","24","  12.0","24","9999.9"," 0","815.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  40.3"," ","  25.9","*"," 0.00","G","999.9","000000"
"06722099999","2022-03-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  29.6","24","  17.0","24","9999.9"," 0","815.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  38.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.4","24","  17.3","24","9999.9"," 0","815.0","24","999.9"," 0","  2.7","24","  7.6"," 14.6","  40.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  34.3","24","  18.4","24","9999.9"," 0","822.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  43.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-15","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.7","24","  29.0","24","9999.9"," 0","824.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  45.0","*","  30.4","*"," 0.00","G","999.9","000000"
"06722099999","2022-03-16","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  47.0","24","  23.6","24","9999.9"," 0","821.2","24","999.9"," 0","  2.7","24","  4.1","999.9","  53.4"," ","  40.5"," "," 0.02","G","999.9","000000"
"06722099999","2022-03-17","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  42.6","23","  26.7","23","9999.9"," 0","821.5","23","999.9"," 0","  2.0","23","  4.1","999.9","  48.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"06722099999","2022-03-18","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  38.8","24","  31.7","24","9999.9"," 0","824.4","24","999.9"," 0","  2.2","24","  5.1"," 10.5","  47.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-19","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.7","24","  19.2","24","9999.9"," 0","824.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  45.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"06722099999","2022-03-20","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.7","20","  16.2","20","9999.9"," 0","825.0","20","999.9"," 0","  4.0","20","  7.0"," 13.8","  40.5"," ","  24.6"," "," 0.00","E","999.9","000000"
"06722099999","2022-03-21","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  33.1","24","  14.1","24","9999.9"," 0","825.6","24","999.9"," 0","  3.2","24","  8.0"," 13.8","  44.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-22","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  34.7","24","   6.4","24","9999.9"," 0","825.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  45.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-23","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.5","22","   6.8","22","9999.9"," 0","825.5","22","999.9"," 0","  4.0","22","  8.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-24","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  40.1","24","   7.8","24","9999.9"," 0","824.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  51.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-25","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  40.3","24","  12.6","24","9999.9"," 0","822.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  50.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-26","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  40.3","24","   9.1","24","9999.9"," 0","822.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  51.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-27","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  41.0","24","   6.8","24","9999.9"," 0","824.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  52.9"," ","  33.4","*"," 0.00","G","999.9","000000"
"06722099999","2022-03-28","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  41.2","24","   9.4","24","9999.9"," 0","821.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  52.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"06722099999","2022-03-29","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  40.6","24","  18.8","24","9999.9"," 0","812.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  51.4"," ","  34.9"," "," 0.00","G","999.9","000000"
