"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36034099999","2022-01-01","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -0.3"," 8","  -4.8"," 8","1028.2"," 8","998.5"," 8"," 12.4"," 8","  4.5"," 6","  5.8","999.9","  11.1"," ","  -8.7","*"," 0.00","F","  3.1","000000"
"36034099999","2022-01-02","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  10.4"," 8","   0.4"," 8","1024.9"," 8","995.9"," 8"," 12.4"," 8"," 11.0"," 6"," 13.6","999.9","  22.1"," "," -12.1"," "," 0.00","F","  3.1","000000"
"36034099999","2022-01-03","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  25.9"," 8","  15.6"," 8","1017.7"," 8","990.0"," 8"," 12.4"," 8"," 12.9"," 8"," 19.4","999.9","  29.8"," ","  19.8"," "," 0.00","F","  2.8","001000"
"36034099999","2022-01-04","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  28.8"," 8","  18.8"," 8","1011.2"," 8","983.8"," 8","  9.9"," 8"," 10.2"," 8"," 13.6","999.9","  32.9"," ","  19.2"," "," 0.00","F","  2.4","001000"
"36034099999","2022-01-05","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  17.1"," 8","  13.5"," 8","1023.6"," 8","995.2"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  28.2"," ","   2.1","*"," 0.09","F","  3.1","001000"
"36034099999","2022-01-06","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -0.4"," 8","  -3.9"," 8","1033.6"," 8","003.8"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  10.0"," "," -10.8"," "," 0.00","F","  3.5","000000"
"36034099999","2022-01-07","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   8.9"," 8","   5.7"," 8","1033.0"," 8","003.8"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  15.4"," ","  -2.6"," "," 0.00","F","  3.5","000000"
"36034099999","2022-01-08","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  22.0"," 8","  17.6"," 8","1029.7"," 8","001.3"," 8"," 10.9"," 8"," 10.3"," 7"," 15.5","999.9","  32.0"," ","  -0.4"," "," 0.00","F","  3.5","100000"
"36034099999","2022-01-09","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  21.6"," 8","  18.0"," 8","1029.0"," 8","000.6"," 8","  9.2"," 8"," 12.4"," 8"," 15.5","999.9","  27.5"," ","  15.4","*"," 0.04","F","  3.1","001000"
"36034099999","2022-01-10","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  15.5"," 8","  13.2"," 8","1043.6"," 8","014.5"," 8"," 12.4"," 8","  4.5"," 6","  7.8","999.9","  20.8"," ","  12.9","*"," 0.01","F","  3.5","001000"
"36034099999","2022-01-11","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -0.5"," 8","  -3.9"," 8","1039.2"," 8","009.2"," 8","  9.8"," 8","  3.6"," 6","  3.9","999.9","  11.7"," "," -17.3","*"," 0.02","F","  3.9","001000"
"36034099999","2022-01-12","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   2.2"," 8","  -2.2"," 8","1024.6"," 8","995.2"," 8"," 11.2"," 8","  5.3"," 7","  7.8","999.9","  18.3"," "," -18.2"," "," 0.00","F","  3.9","000000"
"36034099999","2022-01-13","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   1.4"," 8","  -2.2"," 8","1026.9"," 8","997.3"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  12.2"," ","  -9.2","*"," 0.00","F","  3.9","000000"
"36034099999","2022-01-14","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   5.6"," 8","   3.2"," 8","1020.7"," 8","991.5"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  25.9","*","  -9.8"," "," 0.00","F","  3.9","001000"
"36034099999","2022-01-15","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  24.7"," 8","  21.4"," 8","1012.6"," 8","984.9"," 8","  7.3"," 8"," 11.2"," 8"," 21.4","999.9","  32.7"," ","   5.0"," "," 0.24","F","  4.3","101000"
"36034099999","2022-01-16","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  29.6"," 8","  23.3"," 8","1014.7"," 8","987.2"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  38.1","*","  10.4"," "," 0.01","F","  4.3","010000"
"36034099999","2022-01-17","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  27.5"," 8","  24.4"," 8","1021.9"," 8","994.1"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  35.2"," ","  13.6","*"," 0.08","F","  4.3","001000"
"36034099999","2022-01-18","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  12.6"," 8","  10.6"," 8","1030.9"," 8","001.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  18.7"," ","   7.9","*"," 0.00","F","  3.9","000000"
"36034099999","2022-01-19","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   4.2"," 8","   3.2"," 8","1028.3"," 8","998.9"," 8","  9.8"," 8","  5.5"," 6","  9.7","999.9","   9.1"," ","  -2.9","*"," 0.00","F","  3.9","000000"
"36034099999","2022-01-20","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   6.5"," 8","   5.4"," 8","1034.5"," 8","005.0"," 8","  5.6"," 8","  2.7"," 5","  3.9","999.9","  11.3"," ","  -2.9"," "," 0.01","F","  3.9","001000"
"36034099999","2022-01-21","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -1.1"," 8","  -3.1"," 8","1031.7"," 8","001.9"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","   2.1"," ","  -4.5","*"," 0.00","F","  4.7","001000"
"36034099999","2022-01-22","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -5.4"," 8","  -7.6"," 8","1034.7"," 8","004.5"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  -0.0"," "," -13.5","*"," 0.00","F","  4.7","000000"
"36034099999","2022-01-23","51.5755556","81.2166666","219.0","RUBCOVSK, RS"," -10.8"," 8"," -12.9"," 8","1037.9"," 8","007.2"," 8","  6.2"," 8","  3.2"," 6","  3.9","999.9","  -0.0"," "," -16.8"," "," 0.00","E","  4.7","000000"
"36034099999","2022-01-24","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -5.9"," 8","  -8.2"," 8","1040.1"," 8","009.8"," 8","  3.3"," 8","  2.9"," 4","  3.9","999.9","   1.0"," "," -17.5"," "," 0.00","F","  4.7","000000"
"36034099999","2022-01-25","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -3.6"," 8","  -6.1"," 8","1036.8"," 8","006.6"," 8","  9.8"," 8","  6.8"," 6","  9.7","999.9","   5.0"," ","  -9.8"," "," 0.00","F","  4.7","000000"
"36034099999","2022-01-26","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   9.1"," 8","   5.5"," 8","1030.3"," 8","001.1"," 8","  9.9"," 8"," 11.9"," 8"," 17.5","999.9","  14.7"," ","  -5.3"," "," 0.02","F","  4.7","001000"
"36034099999","2022-01-27","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   1.8"," 8","  -1.0"," 8","1037.4"," 8","007.5"," 8"," 12.4"," 8","  5.8"," 7","  9.7","999.9","  15.8"," "," -13.0","*"," 0.01","F","  4.7","001000"
"36034099999","2022-01-28","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -7.5"," 8"," -10.1"," 8","1034.4"," 8","004.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","   3.2"," "," -16.6"," "," 0.00","F","  4.3","000000"
"36034099999","2022-01-29","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -5.9"," 8","  -8.7"," 8","1033.3"," 8","003.2"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","   5.4"," "," -11.9","*"," 0.00","F","  4.3","000000"
"36034099999","2022-01-30","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  12.1"," 8","   7.9"," 8","1030.2"," 8","001.1"," 8","  9.3"," 8"," 10.0"," 8"," 15.5","999.9","  22.3"," "," -12.8"," "," 0.00","F","  4.3","001000"
"36034099999","2022-01-31","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  14.2"," 8","   9.8"," 8","1032.5"," 8","003.6"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  22.1"," ","   5.0","*"," 0.02","F","  3.5","001000"
"36034099999","2022-02-01","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   9.4"," 8","   5.7"," 8","1037.1"," 8","007.8"," 8","  9.9"," 8","  3.1"," 7","  3.9","999.9","  20.3"," ","  -4.5","*"," 0.00","F","  3.5","001000"
"36034099999","2022-02-02","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -0.2"," 8","  -3.2"," 8","1037.9"," 8","007.9"," 8","  7.2"," 8","  2.7"," 5","  3.9","999.9","  14.0"," "," -10.1","*"," 0.00","F","  3.5","100000"
"36034099999","2022-02-03","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -5.1"," 7","  -6.9"," 7","1043.2"," 7","012.8"," 7","  4.5"," 7","999.9"," 0","999.9","999.9","   5.4"," "," -11.4"," "," 0.00","F","  3.5","100000"
"36034099999","2022-02-04","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -2.1"," 8","  -5.6"," 8","1041.4"," 8","011.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  18.5"," "," -13.7","*"," 0.00","F","  3.5","000000"
"36034099999","2022-02-05","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -1.3"," 8","  -4.7"," 8","1036.5"," 8","006.5"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","   9.3"," "," -12.6"," "," 0.00","F","  3.5","000000"
"36034099999","2022-02-06","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   0.2"," 7","  -2.3"," 7","1029.1"," 7","999.4"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","   9.3"," ","  -6.9"," "," 0.00","F","  3.5","000000"
"36034099999","2022-02-07","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   2.8"," 8","  -2.3"," 8","1030.1"," 8","000.5"," 8","  6.1"," 8","  3.6"," 7","  7.8","999.9","  19.4","*"," -15.7"," "," 0.00","F","  3.5","000000"
"36034099999","2022-02-08","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  16.7"," 8","  14.8"," 8","1031.1"," 8","002.4"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  25.0"," ","  -0.4"," "," 0.02","F","  3.5","001000"
"36034099999","2022-02-09","51.5755556","81.2166666","219.0","RUBCOVSK, RS","   1.8"," 8","  -0.3"," 8","1033.1"," 8","003.4"," 8"," 10.4"," 8","  5.0"," 7","  7.8","999.9","   9.0"," ","  -5.3","*"," 0.02","F","  4.7","001000"
"36034099999","2022-02-10","51.5755556","81.2166666","219.0","RUBCOVSK, RS","  -9.3"," 8"," -12.6"," 8","1038.0"," 8","007.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -1.7"," "," -17.7","*"," 0.00","F","  4.7","000000"
