"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42779099999","2022-01-01","22.7666666","81.9","625.0","PENDRA ROAD, IN","  59.3"," 8","  50.5"," 8","1020.5"," 8","948.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  71.6","*","  48.4"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-02","22.7666666","81.9","625.0","PENDRA ROAD, IN","  58.6"," 8","  46.7"," 8","1019.1"," 8","947.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  70.9","*","  49.6"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-03","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.2"," 8","  47.2"," 8","1017.5"," 8","946.2"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  78.1","*","  47.1"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-04","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.7"," 8","  46.2"," 8","1017.5"," 8","946.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  75.9","*","  48.6"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-05","22.7666666","81.9","625.0","PENDRA ROAD, IN","  64.9"," 8","  49.9"," 8","1016.2"," 8","945.4"," 8","  2.2"," 8","  1.1"," 8","  2.9","999.9","  78.1","*","  50.4"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-06","22.7666666","81.9","625.0","PENDRA ROAD, IN","  66.7"," 8","  55.0"," 8","1015.4"," 8","944.9"," 8","  2.2"," 8","  0.6"," 8","  2.9","999.9","  79.5","*","  55.9"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-07","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.4"," 8","  55.0"," 8","1016.3"," 8","945.6"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  77.7","*","  54.1"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-08","22.7666666","81.9","625.0","PENDRA ROAD, IN","  67.1"," 8","  56.4"," 8","1015.6"," 8","945.2"," 8","  2.0"," 8","  1.1"," 8","  2.9","999.9","  79.9","*","  54.3"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-09","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.8"," 8","  58.3"," 8","1014.9"," 8","943.9"," 8","  1.1"," 8","  0.2"," 8","  1.9","999.9","  66.6","*","  57.6"," "," 0.47","E","999.9","010000"
"42779099999","2022-01-10","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.7"," 8","  59.9"," 8","1015.0"," 8","944.4"," 8","  2.1"," 8","  1.1"," 8","  4.1","999.9","  74.1","*","  56.1"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-11","22.7666666","81.9","625.0","PENDRA ROAD, IN","  62.0"," 8","  59.8"," 8","1015.3"," 8","944.3"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  64.8","*","  58.5"," "," 0.00","G","999.9","000010"
"42779099999","2022-01-12","22.7666666","81.9","625.0","PENDRA ROAD, IN","  60.0"," 8","  56.9"," 8","1015.7"," 8","944.3"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  64.8","*","  54.3"," "," 0.20","G","999.9","010000"
"42779099999","2022-01-13","22.7666666","81.9","625.0","PENDRA ROAD, IN","  62.0"," 8","  55.2"," 8","1015.5"," 8","944.5"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  72.9"," ","  52.5"," "," 0.16","G","999.9","000000"
"42779099999","2022-01-14","22.7666666","81.9","625.0","PENDRA ROAD, IN","  59.2"," 8","  56.1"," 8","1015.7"," 8","944.2"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  63.7","*","  51.8"," "," 0.00","G","999.9","010010"
"42779099999","2022-01-15","22.7666666","81.9","625.0","PENDRA ROAD, IN","  59.1"," 8","  55.7"," 8","1017.4"," 8","945.8"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  65.5","*","  53.2"," "," 0.35","G","999.9","000000"
"42779099999","2022-01-16","22.7666666","81.9","625.0","PENDRA ROAD, IN","  58.8"," 8","  54.0"," 8","1019.2"," 8","947.5"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  69.1","*","  50.4"," "," 0.00","G","999.9","000000"
"42779099999","2022-01-17","22.7666666","81.9","625.0","PENDRA ROAD, IN","  57.3"," 8","  50.8"," 8","1019.6"," 8","947.7"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  69.1","*","  47.8"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-18","22.7666666","81.9","625.0","PENDRA ROAD, IN","  58.1"," 8","  46.9"," 8","1016.8"," 8","945.1"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  72.7","*","  43.5"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-19","22.7666666","81.9","625.0","PENDRA ROAD, IN","  58.7"," 8","  42.3"," 8","1014.5"," 8","943.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  73.0","*","  45.3"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-20","22.7666666","81.9","625.0","PENDRA ROAD, IN","  61.7"," 8","  41.9"," 8","1011.0"," 8","940.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  75.6","*","  44.6"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-21","22.7666666","81.9","625.0","PENDRA ROAD, IN","  62.0"," 8","  46.4"," 8","1010.6"," 8","939.9"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  77.4","*","  47.3"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-22","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.3"," 8","  50.7"," 8","1008.2"," 8","938.0"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  78.1","*","  48.9"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-23","22.7666666","81.9","625.0","PENDRA ROAD, IN","  65.6"," 8","  57.7"," 8","1009.0"," 8","938.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  75.0"," ","  56.3"," "," 0.08","G","999.9","000000"
"42779099999","2022-01-24","22.7666666","81.9","625.0","PENDRA ROAD, IN","  62.2"," 8","  53.0"," 8","1011.8"," 8","940.6"," 8","  2.3"," 8","  1.2"," 8","  4.1","999.9","  70.5","*","  54.7"," "," 0.00","G","999.9","000000"
"42779099999","2022-01-25","22.7666666","81.9","625.0","PENDRA ROAD, IN","  57.6"," 8","  48.9"," 8","1013.5"," 8","942.0"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  65.8","*","  51.1","*"," 0.00","I","999.9","000000"
"42779099999","2022-01-26","22.7666666","81.9","625.0","PENDRA ROAD, IN","  55.8"," 8","  43.3"," 8","1015.2"," 8","943.3"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  67.3","*","  44.2"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-27","22.7666666","81.9","625.0","PENDRA ROAD, IN","  55.6"," 8","  40.4"," 8","1016.6"," 8","944.6"," 8","  2.5"," 8","  1.4"," 8","  4.1","999.9","  67.3","*","  42.8"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-28","22.7666666","81.9","625.0","PENDRA ROAD, IN","  55.2"," 8","  39.8"," 8","1017.7"," 8","945.6"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  67.6","*","  42.4"," "," 0.00","I","999.9","000000"
"42779099999","2022-01-29","22.7666666","81.9","625.0","PENDRA ROAD, IN","  57.8"," 8","  39.8"," 8","1016.9"," 8","945.3"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  73.4","*","  41.7"," "," 0.00","I","999.9","000000"
