"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769699999","2022-01-01","47.92","-124.63","3.0","LA PUSH, WA US","  30.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  39.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-02","47.92","-124.63","3.0","LA PUSH, WA US","  41.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  44.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-03","47.92","-124.63","3.0","LA PUSH, WA US","  43.0","24","9999.9"," 0"," 995.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  47.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-04","47.92","-124.63","3.0","LA PUSH, WA US","  38.8","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  7.4","23"," 24.1","999.9","  43.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-05","47.92","-124.63","3.0","LA PUSH, WA US","  33.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  36.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-06","47.92","-124.63","3.0","LA PUSH, WA US","  41.5","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  48.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-07","47.92","-124.63","3.0","LA PUSH, WA US","  44.8","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  49.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-08","47.92","-124.63","3.0","LA PUSH, WA US","  37.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  42.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-09","47.92","-124.63","3.0","LA PUSH, WA US","  41.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  52.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-10","47.92","-124.63","3.0","LA PUSH, WA US","  45.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  56.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-11","47.92","-124.63","3.0","LA PUSH, WA US","  49.8","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  50.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-12","47.92","-124.63","3.0","LA PUSH, WA US","  50.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  53.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-13","47.92","-124.63","3.0","LA PUSH, WA US","  50.2","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  54.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-14","47.92","-124.63","3.0","LA PUSH, WA US","  45.8","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  50.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-15","47.92","-124.63","3.0","LA PUSH, WA US","  45.3","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  48.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99769699999","2022-01-16","47.92","-124.63","3.0","LA PUSH, WA US","  41.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  46.2","*","  37.6","*"," 0.00","I","999.9","000000"
