"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42667099999","2022-01-01","23.287467","77.337375","523.95","BHOPAL, IN","  62.3","19","  50.3","19","9999.9"," 0","999.9"," 0","  2.7","19","  3.9","19","  7.0","999.9","  69.8","*","  53.6"," "," 0.00","I","999.9","000000"
"42667099999","2022-01-02","23.287467","77.337375","523.95","BHOPAL, IN","  63.0","19","  52.7","19","9999.9"," 0","999.9"," 0","  2.2","19","  3.8","19","  8.0","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"42667099999","2022-01-03","23.287467","77.337375","523.95","BHOPAL, IN","  62.3","19","  49.1","19","1018.0"," 4","957.3"," 4","  2.4","19","  2.5","19","  7.0","999.9","  73.4","*","  49.8"," "," 0.00","I","999.9","000000"
"42667099999","2022-01-04","23.287467","77.337375","523.95","BHOPAL, IN","  65.6","20","  47.1","20","1016.0"," 5","956.1"," 5","  2.6","20","  2.7","20","  7.0","999.9","  79.5","*","  48.2"," "," 0.00","I","999.9","000000"
"42667099999","2022-01-05","23.287467","77.337375","523.95","BHOPAL, IN","  68.3","19","  51.8","19","9999.9"," 0","999.9"," 0","  2.6","19","  5.3","19","  8.0","999.9","  78.8","*","  52.9"," "," 0.00","I","999.9","000000"
"42667099999","2022-01-06","23.287467","77.337375","523.95","BHOPAL, IN","  67.6","20","  57.7","20","9999.9"," 0","999.9"," 0","  1.9","20","  6.8","20"," 12.0","999.9","  80.6","*","  59.0"," ","99.99"," ","999.9","010010"
"42667099999","2022-01-07","23.287467","77.337375","523.95","BHOPAL, IN","  64.1","20","  60.4","20","1014.2"," 4","954.5"," 4","  1.4","20","  5.8","20"," 12.0","999.9","  71.6","*","  58.3"," "," 0.67","G","999.9","010010"
"42667099999","2022-01-08","23.287467","77.337375","523.95","BHOPAL, IN","  66.9","20","  61.0","20","9999.9"," 0","999.9"," 0","  1.8","20","  4.7","20","  9.9","999.9","  75.9","*","  59.0"," "," 0.55","G","999.9","010010"
"42667099999","2022-01-09","23.287467","77.337375","523.95","BHOPAL, IN","  62.0","18","  57.4","18","9999.9"," 0","999.9"," 0","  1.7","18","  5.6","18","  8.9","999.9","  66.2","*","  55.4","*"," 0.28","G","999.9","000000"
"42667099999","2022-01-10","23.287467","77.337375","523.95","BHOPAL, IN","  56.7","20","  47.6","20","9999.9"," 0","999.9"," 0","  2.9","20","  5.4","20","  9.9","999.9","  66.2","*","  47.5"," "," 0.00","G","999.9","000000"
"42667099999","2022-01-11","23.287467","77.337375","523.95","BHOPAL, IN","  56.3","19","  51.5","19","9999.9"," 0","999.9"," 0","  1.6","19","  5.5","19","  9.9","999.9","  64.4","*","  48.2"," "," 0.00","I","999.9","000000"
