"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08575099999","2022-01-01","41.859583","-6.706072","690.37","BRAGANCA, PO","  44.3","24","  37.9","24","1030.0","24","946.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  57.4","*","  33.1","*"," 0.00","I","999.9","000000"
"08575099999","2022-01-02","41.859583","-6.706072","690.37","BRAGANCA, PO","  47.3","24","  41.4","24","1030.5","24","947.9","24","999.9"," 0","  2.6","24","  3.9","999.9","  58.3","*","  39.7"," "," 0.00","I","999.9","000000"
"08575099999","2022-01-03","41.859583","-6.706072","690.37","BRAGANCA, PO","  45.8","24","  40.9","24","1026.4","24","943.8","24","  9.9"," 6","  2.2","24","  5.8","999.9","  58.5","*","  37.4","*"," 0.00","I","999.9","000000"
"08575099999","2022-01-04","41.859583","-6.706072","690.37","BRAGANCA, PO","  43.7","24","  37.2","24","1016.3","24","934.2","24","  7.3"," 5","  8.2","24"," 17.5","999.9","  48.2","*","  40.3","*"," 0.04","G","999.9","010000"
"08575099999","2022-01-05","41.859583","-6.706072","690.37","BRAGANCA, PO","  41.5","24","  35.9","24","1020.6","24","937.8","24","  7.0"," 4","  5.9","24"," 11.7","999.9","  45.5","*","  38.7","*"," 0.01","G","999.9","010000"
"08575099999","2022-01-06","41.859583","-6.706072","690.37","BRAGANCA, PO","  34.5","24","  33.1","24","1025.9","24","941.5","24","  5.1"," 6","  2.3","24","  5.8","999.9","  37.6","*","  28.8"," "," 0.16","G","999.9","100000"
"08575099999","2022-01-07","41.859583","-6.706072","690.37","BRAGANCA, PO","  38.1","24","  34.3","24","1031.9","24","947.6","24","  1.8"," 5","  3.2","24","  7.8","999.9","  48.6","*","  31.6","*"," 0.00","G","999.9","100000"
"08575099999","2022-01-08","41.859583","-6.706072","690.37","BRAGANCA, PO","  36.3","24","  30.6","24","1032.2","24","947.6","24","999.9"," 0","  4.7","24","  9.7","999.9","  47.3","*","  27.5"," "," 0.00","I","999.9","000000"
"08575099999","2022-01-09","41.859583","-6.706072","690.37","BRAGANCA, PO","  47.9","24","  44.9","24","1025.8","24","943.6","24","999.9"," 0","  5.9","24"," 11.7","999.9","  53.1","*","  41.5"," "," 0.02","G","999.9","000000"
"08575099999","2022-01-10","41.859583","-6.706072","690.37","BRAGANCA, PO","  52.6","24","  42.9","24","1024.5","24","943.1","24","  9.6"," 5","  4.9","24"," 11.7","999.9","  61.2","*","  46.6","*"," 0.01","G","999.9","100000"
"08575099999","2022-01-11","41.859583","-6.706072","690.37","BRAGANCA, PO","  45.4","24","  39.1","24","1029.3","24","946.4","24"," 11.4"," 5","  2.7","24","  5.8","999.9","  56.7","*","  33.3","*"," 0.00","G","999.9","100000"
"08575099999","2022-01-12","41.859583","-6.706072","690.37","BRAGANCA, PO","  45.1","24","  27.9","24","1031.7","24","948.5","24","  9.8"," 5","  5.3","24","  9.7","999.9","  53.1","*","  36.7","*"," 0.00","I","999.9","100000"
"08575099999","2022-01-13","41.859583","-6.706072","690.37","BRAGANCA, PO","  41.4","24","  14.2","24","1033.6","24","949.6","24","  9.8"," 4","  3.0","24","  5.8","999.9","  53.1","*","  33.1","*"," 0.00","I","999.9","100000"
"08575099999","2022-01-14","41.859583","-6.706072","690.37","BRAGANCA, PO","  37.4","24","  23.3","24","1034.0","24","949.4","24"," 10.7"," 7","  3.2","24","  7.8","999.9","  48.2","*","  27.7","*"," 0.00","I","999.9","100000"
"08575099999","2022-01-15","41.859583","-6.706072","690.37","BRAGANCA, PO","  33.9","24","  25.0","24","1031.4","24","946.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  46.6","*","  23.5","*"," 0.00","I","999.9","000000"
"08575099999","2022-01-16","41.859583","-6.706072","690.37","BRAGANCA, PO","  35.3","24","  28.8","24","1034.2","24","949.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  47.7","*","  26.2"," "," 0.00","I","999.9","000000"
"08575099999","2022-01-17","41.859583","-6.706072","690.37","BRAGANCA, PO","  38.1","24","  29.4","24","1035.6","24","950.9","24"," 10.1"," 5","  2.3","24","  3.9","999.9","  51.8","*","  27.9"," "," 0.00","I","999.9","100000"
"08575099999","2022-01-18","41.859583","-6.706072","690.37","BRAGANCA, PO","  37.3","24","  25.2","24","1034.3","24","949.6","24","  8.7"," 6","  2.0","24","  5.8","999.9","  53.1","*","  26.2"," "," 0.00","I","999.9","100000"
"08575099999","2022-01-19","41.859583","-6.706072","690.37","BRAGANCA, PO","  39.1","24","  24.3","24","1034.2","24","949.7","24","  8.8"," 5","  2.4","24","  3.9","999.9","  58.5","*","  24.8","*"," 0.00","I","999.9","100000"
