"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31416099999","2022-01-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -19.6"," 8"," -28.1"," 8","1019.3"," 8","009.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -2.9"," "," -33.0"," "," 0.00","F"," 16.5","000000"
"31416099999","2022-01-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -23.0"," 8"," -30.0"," 8","1009.4"," 8","999.1"," 8"," 28.0"," 8","  1.9"," 7","  3.9","999.9"," -11.7"," "," -34.4","*"," 0.00","F"," 16.5","000000"
"31416099999","2022-01-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -29.3"," 8"," -37.0"," 8","1017.3"," 8","006.8"," 8"," 27.2"," 8","  2.4"," 4","  3.9","999.9"," -12.6"," "," -41.6"," "," 0.00","F"," 16.5","100000"
"31416099999","2022-01-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -31.2"," 8"," -39.2"," 8","1027.0"," 8","016.3"," 8"," 24.1"," 8","  1.9"," 5","  1.9","999.9"," -16.4"," "," -42.5"," "," 0.00","F"," 16.1","100000"
"31416099999","2022-01-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -31.6"," 8"," -39.6"," 8","1028.9"," 8","018.1"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -14.8"," "," -42.3"," "," 0.00","F"," 16.1","100000"
"31416099999","2022-01-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -31.8"," 8"," -40.0"," 8","1030.0"," 8","019.2"," 8"," 23.4"," 8","999.9"," 0","999.9","999.9"," -12.1"," "," -43.4"," "," 0.00","F"," 16.1","100000"
"31416099999","2022-01-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -31.1"," 8"," -39.3"," 8","1024.7"," 8","014.0"," 8"," 22.6"," 8","999.9"," 0","999.9","999.9"," -12.5"," "," -41.6"," "," 0.00","F"," 16.1","100000"
"31416099999","2022-01-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -19.6"," 8"," -26.3"," 7","1021.6"," 8","011.3"," 8"," 21.8"," 8","999.9"," 0","999.9","999.9"," -12.1","*"," -30.8","*"," 0.00","F"," 16.1","101000"
"31416099999","2022-01-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -11.5"," 8"," -18.0"," 8","1024.8"," 8","014.5"," 8"," 19.4"," 8","  1.9"," 4","  1.9","999.9","  -2.9"," "," -24.9"," "," 0.00","F"," 16.1","001000"
"31416099999","2022-01-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -13.0"," 8"," -20.4"," 8","1022.7"," 8","012.5"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  -5.3"," "," -22.2"," "," 0.01","F"," 16.1","001000"
"31416099999","2022-01-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -4.0"," 8"," -10.3"," 8","1019.3"," 8","009.3"," 8"," 18.6"," 8","  1.9"," 4","  1.9","999.9","  -1.8","*"," -10.7","*"," 0.02","F"," 16.5","001000"
"31416099999","2022-01-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   6.6"," 8","   0.5"," 8","1015.2"," 8","005.4"," 8"," 18.6"," 8","  3.9"," 7","  5.8","999.9","  10.4","*","  -1.1","*"," 0.01","F"," 16.5","001000"
"31416099999","2022-01-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  13.0"," 8","   8.6"," 8","1013.7"," 8","004.2"," 8","  6.1"," 8","  6.6"," 8","  7.8","999.9","  14.9"," ","  11.5","*"," 0.09","F"," 16.9","001000"
"31416099999","2022-01-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   9.7"," 8","   5.0"," 8","1017.1"," 8","007.5"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  15.8"," ","  -1.1"," "," 0.02","F"," 16.9","001000"
"31416099999","2022-01-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   5.2"," 8","   0.6"," 8","1022.7"," 8","012.9"," 8"," 28.0"," 8","  2.6"," 6","  3.9","999.9","  10.9"," ","  -7.2"," "," 0.00","F"," 16.9","001000"
"31416099999","2022-01-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   8.6"," 8","   3.9"," 8","1023.1"," 8","013.4"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","   9.9","*","   6.1","*"," 0.10","F"," 17.7","001000"
"31416099999","2022-01-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   8.3"," 8","   2.6"," 8","1026.0"," 8","016.2"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  14.2"," ","   0.7"," "," 0.02","F"," 17.7","001000"
"31416099999","2022-01-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -0.1"," 8","  -7.2"," 8","1028.7"," 8","018.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","   7.7"," "," -13.7"," "," 0.00","F"," 17.7","000000"
"31416099999","2022-01-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -9.5"," 8"," -17.7"," 8","1027.7"," 8","017.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   3.0"," "," -21.3"," "," 0.00","F"," 17.7","000000"
"31416099999","2022-01-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -13.9"," 8"," -20.9"," 8","1029.6"," 8","019.3"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   0.3"," "," -27.2"," "," 0.00","F"," 17.7","000000"
"31416099999","2022-01-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -14.4"," 8"," -20.9"," 8","1030.1"," 8","019.8"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","   1.0"," "," -29.2"," "," 0.00","F"," 17.7","000000"
"31416099999","2022-01-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -17.7"," 8"," -24.1"," 8","1028.4"," 8","017.9"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9","  -0.8"," "," -29.7"," "," 0.00","F"," 17.7","000000"
"31416099999","2022-01-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -18.7"," 8"," -25.4"," 8","1024.1"," 8","013.7"," 8"," 28.7"," 8","  2.4"," 4","  3.9","999.9","  -3.6"," "," -30.8"," "," 0.00","F"," 17.7","000000"
"31416099999","2022-01-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -17.8"," 8"," -24.9"," 8","1023.1"," 8","012.7"," 8"," 25.0"," 8","999.9"," 0","999.9","999.9","  -1.7"," "," -30.3"," "," 0.00","F"," 17.7","000000"
"31416099999","2022-01-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -18.0"," 8"," -25.0"," 8","1023.2"," 8","012.9"," 8"," 25.0"," 8","  1.5"," 4","  1.9","999.9","  -0.6","*"," -31.2"," "," 0.00","E"," 17.7","000000"
"31416099999","2022-01-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -16.5"," 8"," -23.1"," 8","1022.6"," 8","012.3"," 8"," 21.9"," 8","999.9"," 0","999.9","999.9","  -0.8"," "," -31.0"," "," 0.00","F"," 17.7","000000"
"31416099999","2022-01-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -7.1"," 8"," -14.0"," 8","1018.9"," 8","008.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   4.3"," "," -30.8"," "," 0.04","F"," 18.1","001000"
"31416099999","2022-01-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -15.2"," 8"," -22.6"," 8","1012.9"," 8","002.7"," 8"," 28.0"," 8","  2.9"," 6","  3.9","999.9","   1.9"," "," -34.4"," "," 0.00","F"," 18.1","001000"
"31416099999","2022-01-29","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -23.2"," 8"," -31.3"," 8","1011.9"," 8","001.5"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -36.8"," "," 0.00","F"," 18.1","001000"
"31416099999","2022-01-30","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -8.3"," 8"," -14.0"," 8","1016.0"," 8","006.0"," 8","  5.7"," 8","  1.9"," 7","  1.9","999.9","  -4.0","*"," -24.5","*"," 0.08","F"," 18.9","001000"
"31416099999","2022-01-31","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -3.0"," 8"," -10.1"," 8","1016.7"," 8","006.8"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","   3.4"," ","  -8.5"," "," 0.01","F"," 18.9","001000"
