"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86636099999","2022-09-13","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.2"," 9","  60.9"," 9","1015.9"," 9","964.3"," 9","999.9"," 0","  2.7"," 9","  5.2"," 11.7","  85.1","*","  64.8","*"," 0.00","I","999.9","000000"
"86636099999","2022-09-14","-11.2","-40.4666666","454.5","JACOBINA, BR","  72.2","22","  63.6","22","1017.4","20","965.4","22","999.9"," 0","  3.0","22","  5.2"," 10.7","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86636099999","2022-09-15","-11.2","-40.4666666","454.5","JACOBINA, BR","  72.3","24","  62.8","24","1017.2","22","965.1","24","999.9"," 0","  2.6","24","  6.0"," 12.6","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86636099999","2022-09-16","-11.2","-40.4666666","454.5","JACOBINA, BR","  75.4","23","  59.8","23","1017.2","22","965.4","23","999.9"," 0","  3.4","23","  6.8"," 14.8","  89.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86636099999","2022-09-17","-11.2","-40.4666666","454.5","JACOBINA, BR","  73.4","24","  59.2","24","1016.6","22","964.8","24","999.9"," 0","  3.1","24","  7.2"," 16.7","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86636099999","2022-09-18","-11.2","-40.4666666","454.5","JACOBINA, BR","  75.1","24","  62.7","24","1017.1","22","965.3","24","999.9"," 0","  4.2","24","  6.6"," 14.4","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86636099999","2022-09-19","-11.2","-40.4666666","454.5","JACOBINA, BR","  71.7","24","  65.4","24","1017.8","22","965.7","24","999.9"," 0","  2.9","24","  6.6"," 13.0","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86636099999","2022-09-20","-11.2","-40.4666666","454.5","JACOBINA, BR","  71.6","24","  66.0","24","1016.8","22","964.8","24","999.9"," 0","  3.0","24","  5.1"," 11.1","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86636099999","2022-09-21","-11.2","-40.4666666","454.5","JACOBINA, BR","  77.2","18","  59.3","18","1014.0","16","962.9","18","999.9"," 0","  2.7","18","  5.1"," 12.6","  92.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86636099999","2022-09-22","-11.2","-40.4666666","454.5","JACOBINA, BR","  75.7","22","  60.6","22","1014.4","20","962.9","22","999.9"," 0","  2.4","22","  5.2"," 11.8","  93.4"," ","  65.3"," "," 0.00","I","999.9","000000"
