"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47402099999","2022-01-01","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  14.8","24","   8.9","24","1014.0","24","012.9","24"," 11.5","24","  7.0","24"," 11.1","999.9","  20.3"," ","   6.3"," "," 0.00","F","999.9","001000"
"47402099999","2022-01-02","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  22.7","24","  18.7","24","1004.6","24","003.5","24","  4.1","24","  7.8","24"," 13.0","999.9","  27.9"," ","  10.8"," "," 0.14","F","999.9","001000"
"47402099999","2022-01-03","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  15.2","24","   7.0","24","1004.7","24","003.6","24","  5.4","24","  9.5","24"," 15.9","999.9","  18.5"," ","  14.2","*"," 0.22","F","999.9","001000"
"47402099999","2022-01-04","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  23.0","24","  17.7","24","1009.3","24","008.2","24","  3.4","24"," 10.8","24"," 15.0","999.9","  24.4"," ","  13.6"," "," 0.14","F","999.9","001000"
"47402099999","2022-01-05","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  19.7","24","  12.7","24","1021.3","24","020.2","24"," 10.1","24","  7.4","24"," 12.0","999.9","  25.3"," ","  13.1","*"," 0.12","F","999.9","001000"
"47402099999","2022-01-06","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  18.5","24","  14.6","24","1021.2","24","020.1","24","  9.3","24","  4.2","24","  8.9","999.9","  24.6"," ","  12.4"," "," 0.00","F","999.9","001000"
"47402099999","2022-01-07","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  17.6","24","  12.4","24","1017.2","24","016.1","24"," 11.2","24","  6.4","24","  9.9","999.9","  24.1"," ","  12.6"," "," 0.00","F","999.9","001000"
"47402099999","2022-01-08","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  24.0","24","  21.1","24","1011.9","24","010.8","24","  4.1","24","  5.9","24"," 18.1","999.9","  26.1","*","  11.8"," "," 0.16","F","999.9","101000"
"47402099999","2022-01-09","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  18.7","24","  12.4","24","1016.5","24","015.4","24"," 12.0","24","  7.5","24"," 12.0","999.9","  26.2"," ","  13.1","*"," 0.10","F","999.9","001000"
"47402099999","2022-01-10","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  20.9","24","  17.8","24","1017.2","24","016.1","24","  9.9","24","  5.5","24","  8.9","999.9","  27.3"," ","  12.4"," "," 0.00","F","999.9","001000"
"47402099999","2022-01-11","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  29.7","23","  27.2","23","1002.5","23","001.5","23","  3.9","23"," 15.3","23"," 27.0","999.9","  32.0","*","  15.8"," "," 0.16","F","999.9","101000"
"47402099999","2022-01-12","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  31.5","24","  30.8","24"," 982.7","24","981.7","24","  1.3","24"," 23.1","24"," 38.1","999.9","  32.7"," ","  29.8"," "," 1.30","F","999.9","011000"
"47402099999","2022-01-13","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  31.0","24","  28.2","24"," 985.9","24","984.9","24","  1.0","24"," 10.8","24"," 15.9","999.9","  32.4","*","  30.4"," "," 0.63","F","999.9","001000"
"47402099999","2022-01-14","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  31.3","24","  27.8","24"," 996.6","24","995.5","24","  2.8","24"," 13.4","24"," 18.1","999.9","  32.4"," ","  30.0"," "," 0.67","F","999.9","001000"
"47402099999","2022-01-15","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  30.6","24","  27.2","24","1015.0","24","013.9","24","  9.7","24","  6.6","24"," 11.1","999.9","  32.4"," ","  28.0","*"," 0.14","F","999.9","001000"
"47402099999","2022-01-16","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  28.8","24","  26.8","24","1012.9","24","011.8","24","  5.8","24","  9.6","24"," 17.1","999.9","  29.8","*","  28.0"," "," 0.00","F","999.9","001000"
"47402099999","2022-01-17","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  28.5","24","  27.3","24","1006.7","24","005.6","24","  1.1","24"," 12.0","24"," 18.1","999.9","  30.4"," ","  26.1","*"," 0.43","F","999.9","101000"
"47402099999","2022-01-18","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  27.3","24","  23.4","24","1012.5","24","011.4","24","  5.3","24"," 12.7","24"," 21.0","999.9","  28.9"," ","  24.3","*"," 0.12","F","999.9","001000"
"47402099999","2022-01-19","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  19.6","24","  13.4","24","1017.7","24","016.6","24"," 12.4","24","  6.5","24","  9.9","999.9","  26.4"," ","  13.3","*"," 0.04","F","999.9","001000"
"47402099999","2022-01-20","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  24.6","24","  18.9","24","1016.2","24","015.1","24"," 10.1","24","  6.4","24","  8.9","999.9","  27.0"," ","  12.7"," "," 0.00","F","999.9","001000"
"47402099999","2022-01-21","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  25.3","24","  20.1","24","1019.6","24","018.5","24","  7.7","24","  6.4","24","  9.9","999.9","  28.4"," ","  22.6","*"," 0.04","F","999.9","001000"
"47402099999","2022-01-22","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  20.0","24","  15.7","24","1022.5","24","021.4","24"," 11.7","24","  5.6","24","  8.0","999.9","  26.8"," ","  14.2","*"," 0.02","F","999.9","001000"
"47402099999","2022-01-23","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  21.5","24","  16.7","24","1017.9","24","016.8","24"," 11.9","24","  2.7","24","  7.0","999.9","  26.6"," ","  13.6"," "," 0.00","F","999.9","001000"
