"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83248099999","2022-01-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.8","24","  73.1","24","1012.5"," 8","010.3"," 8","  8.1","24","  9.7","24"," 14.0","999.9","  87.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"83248099999","2022-01-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.2","24","  72.5","24","1013.2"," 8","011.0"," 8","  8.3","24","  7.4","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83248099999","2022-01-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.2","24","  71.7","24","1013.3"," 8","011.1"," 8","  8.3","24","  8.2","24"," 13.0","999.9","  86.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"83248099999","2022-01-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.3","24","  71.5","24","1012.1"," 8","009.9"," 8","  8.2","24","  6.5","24"," 15.0","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"83248099999","2022-01-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.7","24","  73.0","24","1012.1"," 6","009.9"," 6","  7.8","24","  8.9","24"," 14.0","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"83248099999","2022-01-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83248099999","2022-01-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.5","24","  75.9","24","1011.2"," 7","009.0"," 7","  7.9","24","  9.6","24"," 15.9","999.9","  86.5","*","  78.8","*"," 0.01","G","999.9","010000"
"83248099999","2022-01-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.2","24","  76.2","24","1011.0"," 8","008.8"," 8","  7.8","24"," 10.9","24"," 18.1","999.9","  87.8","*","  78.8","*"," 0.20","G","999.9","000000"
"83248099999","2022-01-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.8","24","  75.3","24","1012.4"," 8","010.2"," 8","  8.3","24","  9.0","24"," 15.0","999.9","  88.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-01-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.1","24","  75.3","24","1012.7"," 8","010.5"," 8","  8.3","24","  7.0","24"," 13.0","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"83248099999","2022-01-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.4","24","  74.6","24","1012.6"," 8","010.4"," 8","  8.3","24","  9.2","24"," 15.9","999.9","  88.0","*","  78.1"," "," 0.00","G","999.9","000000"
"83248099999","2022-01-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.1","24","  71.6","24","1013.6"," 8","011.4"," 8","  8.3","24","  8.3","24"," 11.1","999.9","  88.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"83248099999","2022-01-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.6","24","  72.8","24","1015.1"," 8","012.9"," 8","  8.3","24","  5.6","24"," 11.1","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"83248099999","2022-01-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.3","24","  71.7","24","1016.4"," 8","014.2"," 8","  8.0","24","  8.9","24"," 11.1","999.9","  87.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"83248099999","2022-01-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.5","24","  72.7","24","1015.8"," 8","013.6"," 8","  8.1","24","  8.7","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.12","G","999.9","010000"
"83248099999","2022-01-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.0","24","  73.6","24","1014.9"," 8","012.7"," 8","  7.5","24","  5.5","24"," 11.1","999.9","  89.1"," ","  74.8"," "," 0.43","G","999.9","010000"
"83248099999","2022-01-17","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.0","24","  73.0","24","1014.6"," 8","012.4"," 8","  8.3","24","  7.7","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.04","G","999.9","000000"
"83248099999","2022-01-18","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.1","24","  69.8","24","1015.0"," 8","012.8"," 8","  8.3","24","  7.7","24","  8.9","999.9","  89.6","*","  80.1"," "," 0.00","G","999.9","000000"
"83248099999","2022-01-19","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.5","24","  74.2","24","1015.6"," 8","013.4"," 8","  8.3","24","  6.0","24"," 11.1","999.9","  88.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2022-01-20","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.5","24","  76.0","24","1014.4"," 8","012.2"," 8","  7.8","24","  6.7","24"," 13.0","999.9","  88.0"," ","  80.6","*"," 0.02","G","999.9","010000"
"83248099999","2022-01-21","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  85.2","24","  75.2","24","1012.1"," 8","009.9"," 8","  8.2","24","  6.7","24","  9.9","999.9","  87.8","*","  82.0"," "," 0.12","G","999.9","000000"
"83248099999","2022-01-22","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.7","24","  75.0","24","1011.8"," 8","009.6"," 8","  8.3","24","  6.1","24","  9.9","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","000000"
"83248099999","2022-01-23","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.4","24","  74.6","24","1011.8"," 7","009.6"," 7","  7.1","24","  7.1","24"," 17.1","999.9","  89.2"," ","  75.2","*"," 0.43","G","999.9","010010"
"83248099999","2022-01-24","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.1","24","  74.5","24","1012.1"," 7","009.9"," 7","  6.9","24","  4.8","24"," 12.0","999.9","  87.1"," ","  75.0"," "," 0.04","G","999.9","010010"
"83248099999","2022-01-25","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.5","24","  75.2","24","1012.3"," 8","010.1"," 8","  8.1","24","  6.3","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.16","G","999.9","000000"
"83248099999","2022-01-26","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.9","24","  75.0","24","1012.7"," 8","010.5"," 8","  7.5","24","  8.4","24"," 13.0","999.9","  88.3"," ","  78.8","*"," 0.00","G","999.9","000010"
"83248099999","2022-01-27","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.8","24","  75.2","24","1011.6"," 8","009.4"," 8","  8.2","24","  6.8","24"," 17.1","999.9","  89.6","*","  77.9"," "," 0.12","G","999.9","010000"
"83248099999","2022-01-28","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.0","24","  75.2","24","1010.6"," 8","008.4"," 8","  7.6","24","  6.3","24"," 15.0"," 26.0","  89.1"," ","  75.2","*"," 0.59","G","999.9","010010"
"83248099999","2022-01-29","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  84.5","24","  73.3","24","1011.5"," 8","009.3"," 8","  8.1","24","  7.5","24"," 14.0","999.9","  91.4","*","  78.4"," "," 0.01","G","999.9","010000"
"83248099999","2022-01-30","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  83.9","24","  75.0","24","1013.0"," 8","010.8"," 8","  8.3","24","  8.8","24"," 15.9","999.9","  91.0"," ","  78.8","*"," 0.00","G","999.9","000000"
