"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87257099999","2022-01-01","-29.8833333","-61.95","88.0","CERES, AR","  86.2","24","  62.0","24"," 999.0","24","989.2","24","  6.5","24"," 10.3","24"," 24.1","999.9"," 105.8","*","  70.2","*","99.99"," ","999.9","010010"
"87257099999","2022-01-02","-29.8833333","-61.95","88.0","CERES, AR","  80.0","24","  65.9","24","1002.9","24","992.8","24","  8.4","24","  4.9","24"," 13.0","999.9"," 105.8"," ","  67.8"," "," 0.63","G","999.9","000000"
"87257099999","2022-01-03","-29.8833333","-61.95","88.0","CERES, AR","  83.1","24","  66.6","24","1005.2","24","995.2","24","  7.7","24","  6.4","24"," 29.9","999.9","  97.9","*","  71.6"," "," 0.00","G","999.9","010010"
"87257099999","2022-01-04","-29.8833333","-61.95","88.0","CERES, AR","  82.8","24","  64.5","24","1004.2","24","994.3","24","  9.3","24","  7.2","24"," 18.1","999.9","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-05","-29.8833333","-61.95","88.0","CERES, AR","  79.2","24","  57.1","24","1010.4","24","000.4","24","  7.3","24","  9.0","24"," 13.0","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-06","-29.8833333","-61.95","88.0","CERES, AR","  76.3","24","  52.3","24","1012.0","24","001.9","24","  9.3","24","  8.3","24"," 13.0","999.9","  90.3","*","  60.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-07","-29.8833333","-61.95","88.0","CERES, AR","  78.8","24","  54.6","24","1010.7","24","000.6","24","  9.3","24","  5.1","24","  8.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-08","-29.8833333","-61.95","88.0","CERES, AR","  81.3","24","  55.7","24","1010.2","24","000.2","24","  9.3","24","  5.4","24","  8.0","999.9","  93.9","*","  66.2"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-09","-29.8833333","-61.95","88.0","CERES, AR","  83.8","23","  56.4","23","1008.8","23","998.8","23","  9.3","23","  3.7","23","  8.0","999.9","  98.2","*","  65.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-10","-29.8833333","-61.95","88.0","CERES, AR","  87.4","24","  61.1","24","1009.1","24","999.2","24","  9.3","24","  2.9","24","  5.1","999.9"," 102.2","*","  69.8"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-11","-29.8833333","-61.95","88.0","CERES, AR","  87.7","24","  60.5","24","1008.0","24","998.1","24","  7.1","24","  3.2","24","  5.1","999.9"," 104.0","*","  68.2"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-12","-29.8833333","-61.95","88.0","CERES, AR","  89.6","24","  58.3","24","1009.0","24","999.1","24","  6.7","24","  3.2","24"," 13.0","999.9"," 105.1","*","  72.5"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-13","-29.8833333","-61.95","88.0","CERES, AR","  90.7","23","  48.7","23","1008.6","23","998.7","23","  3.4","23","  5.5","23","  8.0","999.9"," 106.5","*","  72.7"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-14","-29.8833333","-61.95","88.0","CERES, AR","  92.0","24","  57.7","24","1006.7","24","996.9","24","  2.8","24","  8.7","24"," 18.1","999.9"," 106.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-15","-29.8833333","-61.95","88.0","CERES, AR","  93.2","24","  64.2","24","1004.6","24","994.8","24","  1.9","24"," 10.6","24"," 18.1","999.9"," 105.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-16","-29.8833333","-61.95","88.0","CERES, AR","  95.1","24","  64.1","24"," 999.2","24","989.6","24","  3.9","24","  7.0","24"," 13.0","999.9"," 108.0","*","  84.6"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-17","-29.8833333","-61.95","88.0","CERES, AR","  87.8","23","  67.2","23","1001.2","23","991.4","23","  7.0","23"," 12.2","23"," 24.1","999.9"," 108.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-18","-29.8833333","-61.95","88.0","CERES, AR","  74.1","24","  68.3","24","1009.3","24","999.3","24","  7.2","24"," 13.4","24"," 24.1","999.9","  99.3"," ","  68.9"," "," 0.55","G","999.9","010010"
"87257099999","2022-01-19","-29.8833333","-61.95","88.0","CERES, AR","  72.3","24","  66.9","24","1013.6","24","003.4","24","  7.6","24","  6.3","24"," 13.0","999.9","  83.3","*","  64.8"," "," 0.16","G","999.9","010000"
"87257099999","2022-01-20","-29.8833333","-61.95","88.0","CERES, AR","  85.4","24","  73.9","24","1009.8","24","999.7","24","  6.7","24","  5.6","24"," 13.0","999.9","  99.0","*","  65.5"," "," 0.08","G","999.9","000000"
"87257099999","2022-01-21","-29.8833333","-61.95","88.0","CERES, AR","  90.0","23","  70.8","23","1004.5","23","994.6","23","  4.6","23","  8.4","23"," 18.1","999.9"," 103.6","*","  77.4"," "," 0.00","G","999.9","000000"
"87257099999","2022-01-22","-29.8833333","-61.95","88.0","CERES, AR","  91.9","24","  70.3","24","1001.1","24","991.4","24","  5.4","24","  6.2","24"," 13.0","999.9"," 103.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"87257099999","2022-01-23","-29.8833333","-61.95","88.0","CERES, AR","  79.1","24","  69.9","24","1007.5","24","997.6","24","  7.8","24","  9.4","24"," 24.1","999.9"," 103.6"," ","  70.2"," "," 0.98","G","999.9","010010"
"87257099999","2022-01-24","-29.8833333","-61.95","88.0","CERES, AR","  77.2","24","  72.1","24","1008.9","24","998.8","24","  8.3","24","  4.6","24","  8.0","999.9","  86.4","*","  70.2"," "," 0.59","G","999.9","010010"
"87257099999","2022-01-25","-29.8833333","-61.95","88.0","CERES, AR","  75.9","24","  72.9","24","1006.9","24","996.8","24","  6.0","24","  5.2","24"," 18.1","999.9","  86.4"," ","  71.6"," "," 2.28","G","999.9","010010"
"87257099999","2022-01-26","-29.8833333","-61.95","88.0","CERES, AR","  78.7","24","  74.0","24","1007.1","24","997.1","24","  7.0","24","  4.6","24","  8.0","999.9","  85.6","*","  73.0"," "," 1.18","G","999.9","010010"
"87257099999","2022-01-27","-29.8833333","-61.95","88.0","CERES, AR","  74.6","23","  65.4","23","1015.0","23","004.8","23","  9.3","23"," 11.3","23"," 18.1","999.9","  85.6"," ","  68.4"," "," 0.75","G","999.9","000000"
"87257099999","2022-01-28","-29.8833333","-61.95","88.0","CERES, AR","  71.1","23","  58.2","23","1014.6","23","004.4","23","  9.3","23","  5.5","23","  8.0","999.9","  81.7","*","  59.9"," "," 0.00","G","999.9","000000"
