"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86705099999","2022-01-01","-15.6166666","-56.1","152.84","CUIABA, BR","  84.1","21","  69.3","21","1012.6","21","985.3","21","999.9"," 0","  3.7","21","  6.4"," 18.6","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-02","-15.6166666","-56.1","152.84","CUIABA, BR","  86.4","22","  69.4","22","1014.0","21","986.7","22","999.9"," 0","  5.4","22","  8.9"," 17.7","  95.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-03","-15.6166666","-56.1","152.84","CUIABA, BR","  85.5","19","  70.5","19","1015.2","19","987.9","19","999.9"," 0","  5.7","19","  8.0"," 16.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-04","-15.6166666","-56.1","152.84","CUIABA, BR","  83.6","22","  70.4","22","1013.6","20","986.2","22","999.9"," 0","  4.9","22","  8.5"," 18.5","  92.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-05","-15.6166666","-56.1","152.84","CUIABA, BR","  77.1","23","  70.5","23","1014.7","22","987.0","23","999.9"," 0","  3.6","23","  6.2"," 22.3","  82.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-06","-15.6166666","-56.1","152.84","CUIABA, BR","  80.0","23","  70.8","23","1014.3","22","986.8","23","999.9"," 0","  2.0","23","  4.3"," 10.9","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-07","-15.6166666","-56.1","152.84","CUIABA, BR","  83.2","21","  70.7","21","1013.9","21","986.5","21","999.9"," 0","  3.1","21","  6.0"," 14.4","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-08","-15.6166666","-56.1","152.84","CUIABA, BR","  83.9","21","  71.2","21","1013.7","20","986.4","21","999.9"," 0","  2.9","21","  8.2"," 25.3","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-09","-15.6166666","-56.1","152.84","CUIABA, BR","  81.7","21","  71.0","21","1015.1","20","987.6","21","999.9"," 0","  3.6","21","  8.2"," 17.5","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"86705099999","2022-01-10","-15.6166666","-56.1","152.84","CUIABA, BR","  80.4","21","  71.0","21","1015.6","20","988.0","21","999.9"," 0","  3.2","21","  5.6"," 16.9","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
