"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47680099999","2022-01-03","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  43.2"," 5","  26.0"," 5","1016.4"," 5","999.9"," 0","  7.0"," 5","  0.6"," 5","  2.9","999.9","  47.1","*","  32.2"," "," 0.00","I","999.9","000000"
"47680099999","2022-01-06","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  30.6","24","  26.8","24","1018.2","14","999.9"," 0","  7.7","24","  3.1","24","  7.0","999.9","  36.3"," ","  26.4"," "," 0.08","G","999.9","111000"
"47680099999","2022-01-07","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  37.2","24","  19.6","24","1020.8","24","999.9"," 0"," 10.0","24","  4.1","24","  6.0","999.9","  49.6"," ","  26.4"," "," 0.01","G","999.9","000000"
"47680099999","2022-01-08","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  39.2","24","  26.3","24","1018.9","24","999.9"," 0","  9.3","24","  2.8","24","  5.1","999.9","  49.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"47680099999","2022-01-09","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  45.9","24","  25.9","24","1016.3","24","999.9"," 0","  9.5","24","  4.3","24","  7.0","999.9","  56.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"47680099999","2022-01-10","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  43.9","24","  33.8","24","1016.6","24","999.9"," 0","  7.4","24","  2.9","24","  7.0","999.9","  49.1"," ","  39.2","*","99.99"," ","999.9","110000"
"47680099999","2022-01-11","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  40.7","24","  33.4","24"," 999.7","24","999.9"," 0","  6.5","24","  2.2","24","  8.0","999.9","  45.9"," ","  34.0"," "," 0.53","G","999.9","010000"
"47680099999","2022-01-12","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  37.2","24","  17.4","24","1003.6","24","999.9"," 0","  9.9","24","  3.4","24","  6.0","999.9","  47.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"47680099999","2022-01-13","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  39.0","23","  20.8","23","1001.8","23","999.9"," 0","  9.7","23","  4.2","23"," 13.0"," 20.0","  50.9"," ","  29.5"," ","99.99"," ","999.9","010000"
"47680099999","2022-01-14","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  37.5","24","   9.8","24","1011.5","24","999.9"," 0","  9.5","24","  3.1","24","  8.0","999.9","  48.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"47680099999","2022-01-15","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  39.1","23","  18.7","23","1018.8","21","999.9"," 0","  9.7","23","  2.2","23","  6.0","999.9","  50.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"47680099999","2022-01-16","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  42.0","23","  27.5","23","1014.0","23","999.9"," 0","  9.5","23","  3.2","23","  8.9","999.9","  53.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"47680099999","2022-01-17","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  41.8","24","  24.6","24","1009.4","23","999.9"," 0","  8.9","24","  2.9","24","  7.0","999.9","  52.7"," ","  32.2"," ","99.99"," ","999.9","010000"
"47680099999","2022-01-18","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  37.2","24","  11.7","24","1014.5","24","999.9"," 0","  9.5","24","  5.2","24","  8.9","999.9","  46.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"47680099999","2022-01-19","35.513769","139.393675","110.0","KASTNER ARMY AIR FIELD CAMP ZAMA JAPAN, JA","  36.4","24","  18.5","24","1013.9","24","999.9"," 0","  9.2","24","  2.9","24","  7.0","999.9","  45.3"," ","  28.8"," "," 0.00","I","999.9","000000"
