"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78118099999","2022-01-01","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.0"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-02","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.8"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  8.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-03","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.0"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-04","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.2","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-05","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.1","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-09","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.7"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.6"," 5"," 18.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-10","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.5","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.8","12"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-11","21.45","-71.15","10.0","TURKS ISLAND, TK","  81.0"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-12","21.45","-71.15","10.0","TURKS ISLAND, TK","  76.0","13","  66.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.7","13","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78118099999","2022-01-13","21.45","-71.15","10.0","TURKS ISLAND, TK","  77.9","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0"," 9"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-17","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.9"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-18","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.3","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 12.0"," 20.0","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-19","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.2","12","  68.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.2","12"," 14.0"," 25.1","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-20","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.9","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-24","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.7"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-25","21.45","-71.15","10.0","TURKS ISLAND, TK","  80.6"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-26","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.6"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-27","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.1"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-28","21.45","-71.15","10.0","TURKS ISLAND, TK","  79.6"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-29","21.45","-71.15","10.0","TURKS ISLAND, TK","  78.9","14","  68.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","12","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78118099999","2022-01-30","21.45","-71.15","10.0","TURKS ISLAND, TK","  76.4","14","  65.8","14","9999.9"," 0","999.9"," 0","  5.9","14"," 12.3","14"," 17.1"," 25.1","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
