"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07486099999","2022-01-01","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  43.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 11.1","999.9","  59.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"07486099999","2022-01-02","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  39.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.5","24","  9.9","999.9","  43.0"," ","  31.1"," "," 0.00","G","999.9","100000"
"07486099999","2022-01-03","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  43.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  52.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"07486099999","2022-01-04","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  47.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 19.0"," 29.9","  55.4","*","  39.4"," "," 0.00","G","999.9","010000"
"07486099999","2022-01-05","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  36.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 22.0","999.9","  51.3"," ","  33.6","*"," 0.50","G","999.9","011000"
"07486099999","2022-01-06","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  35.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 15.0"," 20.0","  39.2"," ","  32.0","*"," 0.01","G","999.9","000000"
"07486099999","2022-01-07","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  31.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  38.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"07486099999","2022-01-08","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  36.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 14.0","999.9","  44.6","*","  32.2"," "," 0.14","G","999.9","011000"
"07486099999","2022-01-09","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  37.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.0"," 18.1","  44.6","*","  30.7"," "," 0.13","G","999.9","011000"
"07486099999","2022-01-10","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  35.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  39.2","*","  31.6","*"," 0.19","G","999.9","000000"
"07486099999","2022-01-11","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  32.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 11.1","999.9","  35.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"07486099999","2022-01-12","45.362944","5.329375","396.84","SAINT GEOIRS, FR","  30.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24","  9.9","999.9","  34.5"," ","  26.6","*"," 0.00","G","999.9","000000"
