"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38932099999","2022-01-01","37.95","68.5666666","752.0","GANDZHINA, TI","  42.9"," 7","  35.3"," 7","1024.8"," 7","999.9"," 0"," 17.1"," 4","  1.9"," 7","  1.9","999.9","  47.1"," ","  36.5"," "," 0.11","F","999.9","010000"
"38932099999","2022-01-02","37.95","68.5666666","752.0","GANDZHINA, TI","  48.4"," 8","  40.0"," 8","1021.2"," 7","999.9"," 0"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  57.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38932099999","2022-01-03","37.95","68.5666666","752.0","GANDZHINA, TI","  47.3"," 7","  40.2"," 7","1022.2"," 7","999.9"," 0"," 21.7"," 4","  2.5"," 7","  5.8","999.9","  53.4"," ","  41.7"," "," 0.08","E","999.9","010000"
"38932099999","2022-01-04","37.95","68.5666666","752.0","GANDZHINA, TI","  46.3"," 7","  43.3"," 7","1022.5"," 7","999.9"," 0","  6.2"," 4","  1.9"," 7","  1.9","999.9","  52.5"," ","  41.7"," "," 0.08","E","999.9","010000"
"38932099999","2022-01-05","37.95","68.5666666","752.0","GANDZHINA, TI","  45.7"," 7","  42.4"," 7","1017.1"," 7","999.9"," 0"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  53.4"," ","  41.5","*"," 0.00","I","999.9","100000"
"38932099999","2022-01-06","37.95","68.5666666","752.0","GANDZHINA, TI","  45.1"," 8","  42.1"," 8","1021.7"," 8","999.9"," 0"," 10.9"," 4","  1.9"," 8","  1.9","999.9","  51.6"," ","  41.4"," "," 0.00","I","999.9","100000"
"38932099999","2022-01-07","37.95","68.5666666","752.0","GANDZHINA, TI","  37.4"," 8","  36.5"," 8","1027.6"," 8","999.9"," 0","  2.6"," 4","  2.2"," 8","  3.9","999.9","  40.1"," ","  36.9","*"," 0.23","F","999.9","110000"
"38932099999","2022-01-08","37.95","68.5666666","752.0","GANDZHINA, TI","  37.9"," 7","  36.6"," 7","1025.1"," 7","999.9"," 0","  6.8"," 4","  2.5"," 7","  5.8","999.9","  41.0"," ","  33.4","*"," 0.00","E","999.9","000000"
"38932099999","2022-01-09","37.95","68.5666666","752.0","GANDZHINA, TI","  38.8"," 7","  35.5"," 7","1027.2"," 6","999.9"," 0"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  48.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"38932099999","2022-01-10","37.95","68.5666666","752.0","GANDZHINA, TI","  37.2"," 8","  34.2"," 8","1027.0"," 8","999.9"," 0"," 16.2"," 4","  2.4"," 8","  5.8","999.9","  46.2"," ","  31.6"," "," 0.00","I","999.9","100000"
"38932099999","2022-01-11","37.95","68.5666666","752.0","GANDZHINA, TI","  38.4"," 8","  34.5"," 8","1025.9"," 8","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  50.9"," ","  30.7"," "," 0.00","I","999.9","000000"
