"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02956099999","2022-01-01","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  19.5","23","  16.2","23","1011.3","23","998.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  14.2","*"," 0.00","I","  6.7","000000"
"02956099999","2022-01-02","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  16.1","21","  14.5","21","1009.6","21","996.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","  10.2"," "," 0.00","I","  8.3","000000"
"02956099999","2022-01-03","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  20.2","23","  18.4","23"," 995.7","23","983.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  19.2"," "," 0.00","I","  9.8","000000"
"02956099999","2022-01-04","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  24.1","24","  22.8","24"," 989.6","24","977.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  19.2"," "," 0.00","I"," 11.4","000000"
"02956099999","2022-01-05","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  28.6","22","  28.2","22"," 986.1","22","973.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  25.2"," "," 0.00","I"," 13.4","000000"
"02956099999","2022-01-06","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  18.9","23","  16.3","23"," 992.6","23","980.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  14.2"," "," 0.00","I"," 12.6","000000"
"02956099999","2022-01-07","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","   9.6","24","   6.3","24","1002.7","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   6.4"," "," 0.00","I"," 12.2","000000"
"02956099999","2022-01-08","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  11.7","24","   9.6","24","1010.4","24","997.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   4.1"," "," 0.00","I"," 12.2","000000"
"02956099999","2022-01-09","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  17.4","24","  15.7","24","1009.9","24","997.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  14.0"," "," 0.00","I"," 11.8","000000"
"02956099999","2022-01-10","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  -1.2","23","  -4.5","23","1029.4","23","015.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -8.3","*"," 0.00","I"," 11.4","000000"
"02956099999","2022-01-11","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  -1.1","20","  -4.5","20","1036.6","20","022.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*"," -10.3"," "," 0.00","I"," 11.0","000000"
"02956099999","2022-01-12","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  27.2","23","  26.7","23","1019.2","23","006.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  11.7"," "," 0.00","I"," 11.8","000000"
"02956099999","2022-01-13","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  37.2","23","  33.7","21"," 994.2","23","982.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  31.8"," "," 0.00","I","  8.7","000000"
"02956099999","2022-01-14","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  32.0","21","  24.3","21"," 987.9","21","975.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  30.2"," "," 0.00","I","  8.3","000000"
"02956099999","2022-01-15","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  27.9","23","  22.0","23","1006.3","23","993.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  18.5","*"," 0.00","I","  8.3","000000"
"02956099999","2022-01-16","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  28.1","24","  26.9","24"," 994.9","24","982.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  17.1"," "," 0.00","I","  8.3","000000"
"02956099999","2022-01-17","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  25.8","23","  18.9","23"," 990.3","23","977.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  23.0","*"," 0.00","I","  8.3","000000"
"02956099999","2022-01-18","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  22.2","24","  17.8","24","1014.0","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  18.3"," "," 0.00","I","  9.1","000000"
"02956099999","2022-01-19","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  31.3","24","  30.5","23"," 997.8","24","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  23.5"," "," 0.00","I","  8.3","000000"
"02956099999","2022-01-20","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  31.6","24","  31.1","24"," 984.5","24","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  26.2","*"," 0.00","I","  9.4","000000"
"02956099999","2022-01-21","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  25.2","23","  23.1","23"," 998.2","23","985.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  23.2"," "," 0.00","I","  9.1","000000"
"02956099999","2022-01-22","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  20.1","21","  18.2","21","1018.2","21","005.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  13.5"," "," 0.00","I","  9.1","000000"
"02956099999","2022-01-23","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  23.2","23","  22.1","23","1023.1","23","010.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","   9.7"," "," 0.00","I"," 10.2","000000"
"02956099999","2022-01-24","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  33.3","23","  33.1","22","1016.3","23","003.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  30.9"," "," 0.00","I","  9.1","000000"
"02956099999","2022-01-25","60.8833333","26.9333333","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","  24.9","24","  22.5","24","1015.9","24","003.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  12.2","*"," 0.00","I","  9.1","000000"
